step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06909,0.03867,0.09367,0.01375,0.03411,0.01135,0.09247,0.08773
1,,0.01909,-0.01133,0.04367,-0.03625,-0.01589,-0.03865,0.04247,0.03773
2,6,-0.11391,-0.26133,-0.08933,0.11375,0.41711,0.96135,0.47547,0.18773
3,6,-0.24691,-0.51133,-0.22233,0.26375,0.85011,1.0,0.90847,0.33773
4,2,0.18609,0.48867,0.21067,0.41375,0.71711,0.75,0.77547,0.48773
5,2,0.61909,1.0,0.64367,0.56375,0.58411,0.5,0.64247,0.63773
6,,0.56909,0.95,0.59367,0.51375,0.53411,0.45,0.59247,0.58773
7,,0.51909,0.9,0.54367,0.46375,0.48411,0.4,0.54247,0.53773
8,,0.46909,0.85,0.49367,0.41375,0.43411,0.35,0.49247,0.48773
9,,0.41909,0.8,0.44367,0.36375,0.38411,0.3,0.44247,0.43773
10,,0.36909,0.75,0.39367,0.31375,0.33411,0.25,0.39247,0.38773
11,,0.31909,0.7,0.34367,0.26375,0.28411,0.2,0.34247,0.33773
12,,0.26909,0.65,0.29367,0.21375,0.23411,0.15,0.29247,0.28773
13,,0.21909,0.6,0.24367,0.16375,0.18411,0.1,0.24247,0.23773
14,,0.16909,0.55,0.19367,0.11375,0.13411,0.05,0.19247,0.18773
15,,0.11909,0.5,0.14367,0.06375,0.08411,0.0,0.14247,0.13773
16,,0.06909,0.45,0.09367,0.01375,0.03411,-0.05,0.09247,0.08773
17,6,-0.06391,0.2,-0.03933,0.16375,0.46711,0.95,0.52547,0.23773
18,6,-0.19691,-0.05,-0.17233,0.31375,0.90011,1.0,0.95847,0.38773
19,1,0.80309,0.383,-0.02233,0.18075,0.65011,0.867,1.0,0.82073
20,1,1.0,0.816,0.12767,0.04775,0.40011,0.734,1.0,1.0
21,,0.95,0.766,0.07767,-0.00225,0.35011,0.684,0.95,0.95
22,4,0.817,0.916,0.51067,0.99775,0.78311,0.834,0.817,0.7
23,4,0.684,1.0,0.94367,1.0,1.0,0.984,0.684,0.45
24,,0.634,0.95,0.89367,0.95,0.95,0.934,0.634,0.4
25,,0.584,0.9,0.84367,0.9,0.9,0.884,0.584,0.35
26,,0.534,0.85,0.79367,0.85,0.85,0.834,0.534,0.3
27,,0.484,0.8,0.74367,0.8,0.8,0.784,0.484,0.25
28,,0.434,0.75,0.69367,0.75,0.75,0.734,0.434,0.2
29,,0.384,0.7,0.64367,0.7,0.7,0.684,0.384,0.15
30,,0.334,0.65,0.59367,0.65,0.65,0.634,0.334,0.1
31,,0.284,0.6,0.54367,0.6,0.6,0.584,0.284,0.05
32,,0.234,0.55,0.49367,0.55,0.55,0.534,0.234,0.0
33,,0.184,0.5,0.44367,0.5,0.5,0.484,0.184,-0.05
34,8,0.617,0.65,0.31067,0.25,0.367,0.634,0.617,0.95
35,8,1.0,0.8,0.17767,-0.0,0.234,0.784,1.0,1.0
36,,0.95,0.75,0.12767,-0.05,0.184,0.734,0.95,0.95
37,4,0.817,0.9,0.56067,0.95,0.617,0.884,0.817,0.7
38,4,0.684,1.0,0.99367,1.0,1.0,1.0,0.684,0.45
39,,0.634,0.95,0.94367,0.95,0.95,0.95,0.634,0.4
40,,0.584,0.9,0.89367,0.9,0.9,0.9,0.584,0.35
41,,0.534,0.85,0.84367,0.85,0.85,0.85,0.534,0.3
42,,0.484,0.8,0.79367,0.8,0.8,0.8,0.484,0.25
43,,0.434,0.75,0.74367,0.75,0.75,0.75,0.434,0.2
44,,0.384,0.7,0.69367,0.7,0.7,0.7,0.384,0.15
45,,0.334,0.65,0.64367,0.65,0.65,0.65,0.334,0.1
46,,0.284,0.6,0.59367,0.6,0.6,0.6,0.284,0.05
47,,0.234,0.55,0.54367,0.55,0.55,0.55,0.234,0.0
