step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49252,0.19524,0.72245,0.28077,0.02432,0.64547,0.17711,0.94046
1,,0.44252,0.14524,0.67245,0.23077,-0.02568,0.59547,0.12711,0.89046
2,5,0.19252,0.01224,0.82245,0.66377,0.97432,1.0,0.27711,0.75746
3,5,-0.05748,-0.12076,0.97245,1.0,1.0,1.0,0.42711,0.62446
4,2,0.37552,0.87924,1.0,1.0,0.867,0.75,0.29411,0.77446
5,2,0.80852,1.0,1.0,1.0,0.734,0.5,0.16111,0.92446
6,,0.75852,0.95,0.95,0.95,0.684,0.45,0.11111,0.87446
7,,0.70852,0.9,0.9,0.9,0.634,0.4,0.06111,0.82446
8,,0.65852,0.85,0.85,0.85,0.584,0.35,0.01111,0.77446
9,,0.60852,0.8,0.8,0.8,0.534,0.3,-0.03889,0.72446
10,7,0.75852,0.667,0.55,0.667,0.684,0.733,0.96111,1.0
11,7,0.90852,0.534,0.3,0.534,0.834,1.0,1.0,1.0
12,,0.85852,0.484,0.25,0.484,0.784,0.95,0.95,0.95
13,,0.80852,0.434,0.2,0.434,0.734,0.9,0.9,0.9
14,,0.75852,0.384,0.15,0.384,0.684,0.85,0.85,0.85
15,,0.70852,0.334,0.1,0.334,0.634,0.8,0.8,0.8
16,,0.65852,0.284,0.05,0.284,0.584,0.75,0.75,0.75
17,,0.60852,0.234,0.0,0.234,0.534,0.7,0.7,0.7
18,,0.55852,0.184,-0.05,0.184,0.484,0.65,0.65,0.65
19,3,0.70852,0.617,0.95,0.617,0.634,0.517,0.4,0.517
20,3,0.85852,1.0,1.0,1.0,0.784,0.384,0.15,0.384
21,,0.80852,0.95,0.95,0.95,0.734,0.334,0.1,0.334
22,,0.75852,0.9,0.9,0.9,0.684,0.284,0.05,0.284
23,,0.70852,0.85,0.85,0.85,0.634,0.234,0.0,0.234
24,,0.65852,0.8,0.8,0.8,0.584,0.184,-0.05,0.184
25,7,0.80852,0.667,0.55,0.667,0.734,0.617,0.95,0.617
26,7,0.95852,0.534,0.3,0.534,0.884,1.0,1.0,1.0
27,,0.90852,0.484,0.25,0.484,0.834,0.95,0.95,0.95
28,,0.85852,0.434,0.2,0.434,0.784,0.9,0.9,0.9
29,,0.80852,0.384,0.15,0.384,0.734,0.85,0.85,0.85
30,,0.75852,0.334,0.1,0.334,0.684,0.8,0.8,0.8
31,,0.70852,0.284,0.05,0.284,0.634,0.75,0.75,0.75
