step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60703,0.276,0.29627,0.16527,0.01564,0.4234,0.39488,0.29349
1,,0.55703,0.226,0.24627,0.11527,-0.03436,0.3734,0.34488,0.24349
2,5,0.30703,0.093,0.39627,0.54827,0.96564,0.8064,0.49488,0.11049
3,5,0.05703,-0.04,0.54627,0.98127,1.0,1.0,0.64488,-0.02251
4,2,0.49003,0.96,0.97927,1.0,0.867,0.75,0.51188,0.12749
5,2,0.92303,1.0,1.0,1.0,0.734,0.5,0.37888,0.27749
6,,0.87303,0.95,0.95,0.95,0.684,0.45,0.32888,0.22749
7,,0.82303,0.9,0.9,0.9,0.634,0.4,0.27888,0.17749
8,,0.77303,0.85,0.85,0.85,0.584,0.35,0.22888,0.12749
9,,0.72303,0.8,0.8,0.8,0.534,0.3,0.17888,0.07749
10,,0.67303,0.75,0.75,0.75,0.484,0.25,0.12888,0.02749
11,,0.62303,0.7,0.7,0.7,0.434,0.2,0.07888,-0.02251
12,8,1.0,0.85,0.567,0.45,0.301,0.35,0.51188,0.97749
13,8,1.0,1.0,0.434,0.2,0.168,0.5,0.94488,1.0
14,,0.95,0.95,0.384,0.15,0.118,0.45,0.89488,0.95
15,,0.9,0.9,0.334,0.1,0.068,0.4,0.84488,0.9
16,,0.85,0.85,0.284,0.05,0.018,0.35,0.79488,0.85
17,,0.8,0.8,0.234,0.0,-0.032,0.3,0.74488,0.8
18,5,0.55,0.667,0.384,0.433,0.968,0.733,0.89488,0.667
19,5,0.3,0.534,0.534,0.866,1.0,1.0,1.0,0.534
20,,0.25,0.484,0.484,0.816,0.95,0.95,0.95,0.484
21,,0.2,0.434,0.434,0.766,0.9,0.9,0.9,0.434
22,,0.15,0.384,0.384,0.716,0.85,0.85,0.85,0.384
23,,0.1,0.334,0.334,0.666,0.8,0.8,0.8,0.334
24,,0.05,0.284,0.284,0.616,0.75,0.75,0.75,0.284
25,,0.0,0.234,0.234,0.566,0.7,0.7,0.7,0.234
26,,-0.05,0.184,0.184,0.516,0.65,0.65,0.65,0.184
27,1,0.95,0.617,0.334,0.383,0.4,0.517,0.8,0.617
28,1,1.0,1.0,0.484,0.25,0.15,0.384,0.95,1.0
29,,0.95,0.95,0.434,0.2,0.1,0.334,0.9,0.95
30,,0.9,0.9,0.384,0.15,0.05,0.284,0.85,0.9
31,,0.85,0.85,0.334,0.1,0.0,0.234,0.8,0.85
32,,0.8,0.8,0.284,0.05,-0.05,0.184,0.75,0.8
33,5,0.55,0.667,0.434,0.483,0.95,0.617,0.9,0.667
34,5,0.3,0.534,0.584,0.916,1.0,1.0,1.0,0.534
35,,0.25,0.484,0.534,0.866,0.95,0.95,0.95,0.484
36,,0.2,0.434,0.484,0.816,0.9,0.9,0.9,0.434
37,,0.15,0.384,0.434,0.766,0.85,0.85,0.85,0.384
38,,0.1,0.334,0.384,0.716,0.8,0.8,0.8,0.334
39,,0.05,0.284,0.334,0.666,0.75,0.75,0.75,0.284
40,,0.0,0.234,0.284,0.616,0.7,0.7,0.7,0.234
41,,-0.05,0.184,0.234,0.566,0.65,0.65,0.65,0.184
42,1,0.95,0.617,0.384,0.433,0.4,0.517,0.8,0.617
43,1,1.0,1.0,0.534,0.3,0.15,0.384,0.95,1.0
44,,0.95,0.95,0.484,0.25,0.1,0.334,0.9,0.95
45,,0.9,0.9,0.434,0.2,0.05,0.284,0.85,0.9
46,,0.85,0.85,0.384,0.15,0.0,0.234,0.8,0.85
47,,0.8,0.8,0.334,0.1,-0.05,0.184,0.75,0.8
48,5,0.55,0.667,0.484,0.533,0.95,0.617,0.9,0.667
49,5,0.3,0.534,0.634,0.966,1.0,1.0,1.0,0.534
50,,0.25,0.484,0.584,0.916,0.95,0.95,0.95,0.484
51,,0.2,0.434,0.534,0.866,0.9,0.9,0.9,0.434
52,,0.15,0.384,0.484,0.816,0.85,0.85,0.85,0.384
53,,0.1,0.334,0.434,0.766,0.8,0.8,0.8,0.334
54,,0.05,0.284,0.384,0.716,0.75,0.75,0.75,0.284
55,,0.0,0.234,0.334,0.666,0.7,0.7,0.7,0.234
56,,-0.05,0.184,0.284,0.616,0.65,0.65,0.65,0.184
57,1,0.95,0.617,0.434,0.483,0.4,0.517,0.8,0.617
58,1,1.0,1.0,0.584,0.35,0.15,0.384,0.95,1.0
59,,0.95,0.95,0.534,0.3,0.1,0.334,0.9,0.95
60,,0.9,0.9,0.484,0.25,0.05,0.284,0.85,0.9
61,,0.85,0.85,0.434,0.2,0.0,0.234,0.8,0.85
62,,0.8,0.8,0.384,0.15,-0.05,0.184,0.75,0.8
63,5,0.55,0.667,0.534,0.583,0.95,0.617,0.9,0.667
64,5,0.3,0.534,0.684,1.0,1.0,1.0,1.0,0.534
65,,0.25,0.484,0.634,0.95,0.95,0.95,0.95,0.484
66,,0.2,0.434,0.584,0.9,0.9,0.9,0.9,0.434
67,,0.15,0.384,0.534,0.85,0.85,0.85,0.85,0.384
68,,0.1,0.334,0.484,0.8,0.8,0.8,0.8,0.334
69,,0.05,0.284,0.434,0.75,0.75,0.75,0.75,0.284
70,,0.0,0.234,0.384,0.7,0.7,0.7,0.7,0.234
71,,-0.05,0.184,0.334,0.65,0.65,0.65,0.65,0.184
72,1,0.95,0.617,0.484,0.517,0.4,0.517,0.8,0.617
73,1,1.0,1.0,0.634,0.384,0.15,0.384,0.95,1.0
74,,0.95,0.95,0.584,0.334,0.1,0.334,0.9,0.95
75,,0.9,0.9,0.534,0.284,0.05,0.284,0.85,0.9
76,,0.85,0.85,0.484,0.234,0.0,0.234,0.8,0.85
77,,0.8,0.8,0.434,0.184,-0.05,0.184,0.75,0.8
78,5,0.55,0.667,0.584,0.617,0.95,0.617,0.9,0.667
79,5,0.3,0.534,0.734,1.0,1.0,1.0,1.0,0.534
80,,0.25,0.484,0.684,0.95,0.95,0.95,0.95,0.484
81,,0.2,0.434,0.634,0.9,0.9,0.9,0.9,0.434
82,,0.15,0.384,0.584,0.85,0.85,0.85,0.85,0.384
83,,0.1,0.334,0.534,0.8,0.8,0.8,0.8,0.334
84,,0.05,0.284,0.484,0.75,0.75,0.75,0.75,0.284
85,,0.0,0.234,0.434,0.7,0.7,0.7,0.7,0.234
86,,-0.05,0.184,0.384,0.65,0.65,0.65,0.65,0.184
87,1,0.95,0.617,0.534,0.517,0.4,0.517,0.8,0.617
88,1,1.0,1.0,0.684,0.384,0.15,0.384,0.95,1.0
89,,0.95,0.95,0.634,0.334,0.1,0.334,0.9,0.95
90,,0.9,0.9,0.584,0.284,0.05,0.284,0.85,0.9
91,,0.85,0.85,0.534,0.234,0.0,0.234,0.8,0.85
92,,0.8,0.8,0.484,0.184,-0.05,0.184,0.75,0.8
93,5,0.55,0.667,0.634,0.617,0.95,0.617,0.9,0.667
94,5,0.3,0.534,0.784,1.0,1.0,1.0,1.0,0.534
95,,0.25,0.484,0.734,0.95,0.95,0.95,0.95,0.484
96,,0.2,0.434,0.684,0.9,0.9,0.9,0.9,0.434
97,,0.15,0.384,0.634,0.85,0.85,0.85,0.85,0.384
98,,0.1,0.334,0.584,0.8,0.8,0.8,0.8,0.334
99,,0.05,0.284,0.534,0.75,0.75,0.75,0.75,0.284
100,,0.0,0.234,0.484,0.7,0.7,0.7,0.7,0.234
101,,-0.05,0.184,0.434,0.65,0.65,0.65,0.65,0.184
102,1,0.95,0.617,0.584,0.517,0.4,0.517,0.8,0.617
103,1,1.0,1.0,0.734,0.384,0.15,0.384,0.95,1.0
104,,0.95,0.95,0.684,0.334,0.1,0.334,0.9,0.95
105,,0.9,0.9,0.634,0.284,0.05,0.284,0.85,0.9
106,,0.85,0.85,0.584,0.234,0.0,0.234,0.8,0.85
107,,0.8,0.8,0.534,0.184,-0.05,0.184,0.75,0.8
108,5,0.55,0.667,0.684,0.617,0.95,0.617,0.9,0.667
109,5,0.3,0.534,0.834,1.0,1.0,1.0,1.0,0.534
110,,0.25,0.484,0.784,0.95,0.95,0.95,0.95,0.484
111,,0.2,0.434,0.734,0.9,0.9,0.9,0.9,0.434
112,,0.15,0.384,0.684,0.85,0.85,0.85,0.85,0.384
113,,0.1,0.334,0.634,0.8,0.8,0.8,0.8,0.334
114,,0.05,0.284,0.584,0.75,0.75,0.75,0.75,0.284
115,,0.0,0.234,0.534,0.7,0.7,0.7,0.7,0.234
116,,-0.05,0.184,0.484,0.65,0.65,0.65,0.65,0.184
117,1,0.95,0.617,0.634,0.517,0.4,0.517,0.8,0.617
118,1,1.0,1.0,0.784,0.384,0.15,0.384,0.95,1.0
119,,0.95,0.95,0.734,0.334,0.1,0.334,0.9,0.95
120,,0.9,0.9,0.684,0.284,0.05,0.284,0.85,0.9
121,,0.85,0.85,0.634,0.234,0.0,0.234,0.8,0.85
122,,0.8,0.8,0.584,0.184,-0.05,0.184,0.75,0.8
123,5,0.55,0.667,0.734,0.617,0.95,0.617,0.9,0.667
124,5,0.3,0.534,0.884,1.0,1.0,1.0,1.0,0.534
125,,0.25,0.484,0.834,0.95,0.95,0.95,0.95,0.484
126,,0.2,0.434,0.784,0.9,0.9,0.9,0.9,0.434
127,,0.15,0.384,0.734,0.85,0.85,0.85,0.85,0.384
128,,0.1,0.334,0.684,0.8,0.8,0.8,0.8,0.334
129,,0.05,0.284,0.634,0.75,0.75,0.75,0.75,0.284
130,,0.0,0.234,0.584,0.7,0.7,0.7,0.7,0.234
131,,-0.05,0.184,0.534,0.65,0.65,0.65,0.65,0.184
132,1,0.95,0.617,0.684,0.517,0.4,0.517,0.8,0.617
133,1,1.0,1.0,0.834,0.384,0.15,0.384,0.95,1.0
134,,0.95,0.95,0.784,0.334,0.1,0.334,0.9,0.95
135,,0.9,0.9,0.734,0.284,0.05,0.284,0.85,0.9
136,,0.85,0.85,0.684,0.234,0.0,0.234,0.8,0.85
137,,0.8,0.8,0.634,0.184,-0.05,0.184,0.75,0.8
138,5,0.55,0.667,0.784,0.617,0.95,0.617,0.9,0.667
139,5,0.3,0.534,0.934,1.0,1.0,1.0,1.0,0.534
140,,0.25,0.484,0.884,0.95,0.95,0.95,0.95,0.484
141,,0.2,0.434,0.834,0.9,0.9,0.9,0.9,0.434
142,,0.15,0.384,0.784,0.85,0.85,0.85,0.85,0.384
143,,0.1,0.334,0.734,0.8,0.8,0.8,0.8,0.334
144,,0.05,0.284,0.684,0.75,0.75,0.75,0.75,0.284
145,,0.0,0.234,0.634,0.7,0.7,0.7,0.7,0.234
146,,-0.05,0.184,0.584,0.65,0.65,0.65,0.65,0.184
147,1,0.95,0.617,0.734,0.517,0.4,0.517,0.8,0.617
148,1,1.0,1.0,0.884,0.384,0.15,0.384,0.95,1.0
149,,0.95,0.95,0.834,0.334,0.1,0.334,0.9,0.95
150,,0.9,0.9,0.784,0.284,0.05,0.284,0.85,0.9
151,,0.85,0.85,0.734,0.234,0.0,0.234,0.8,0.85
152,,0.8,0.8,0.684,0.184,-0.05,0.184,0.75,0.8
153,5,0.55,0.667,0.834,0.617,0.95,0.617,0.9,0.667
154,5,0.3,0.534,0.984,1.0,1.0,1.0,1.0,0.534
155,,0.25,0.484,0.934,0.95,0.95,0.95,0.95,0.484
156,,0.2,0.434,0.884,0.9,0.9,0.9,0.9,0.434
157,,0.15,0.384,0.834,0.85,0.85,0.85,0.85,0.384
158,,0.1,0.334,0.784,0.8,0.8,0.8,0.8,0.334
159,,0.05,0.284,0.734,0.75,0.75,0.75,0.75,0.284
160,,0.0,0.234,0.684,0.7,0.7,0.7,0.7,0.234
161,,-0.05,0.184,0.634,0.65,0.65,0.65,0.65,0.184
162,1,0.95,0.617,0.784,0.517,0.4,0.517,0.8,0.617
163,1,1.0,1.0,0.934,0.384,0.15,0.384,0.95,1.0
164,,0.95,0.95,0.884,0.334,0.1,0.334,0.9,0.95
165,,0.9,0.9,0.834,0.284,0.05,0.284,0.85,0.9
166,,0.85,0.85,0.784,0.234,0.0,0.234,0.8,0.85
167,,0.8,0.8,0.734,0.184,-0.05,0.184,0.75,0.8
168,5,0.55,0.667,0.884,0.617,0.95,0.617,0.9,0.667
169,5,0.3,0.534,1.0,1.0,1.0,1.0,1.0,0.534
170,,0.25,0.484,0.95,0.95,0.95,0.95,0.95,0.484
171,,0.2,0.434,0.9,0.9,0.9,0.9,0.9,0.434
172,,0.15,0.384,0.85,0.85,0.85,0.85,0.85,0.384
173,,0.1,0.334,0.8,0.8,0.8,0.8,0.8,0.334
174,,0.05,0.284,0.75,0.75,0.75,0.75,0.75,0.284
175,,0.0,0.234,0.7,0.7,0.7,0.7,0.7,0.234
176,,-0.05,0.184,0.65,0.65,0.65,0.65,0.65,0.184
177,1,0.95,0.617,0.8,0.517,0.4,0.517,0.8,0.617
178,1,1.0,1.0,0.95,0.384,0.15,0.384,0.95,1.0
179,,0.95,0.95,0.9,0.334,0.1,0.334,0.9,0.95
180,,0.9,0.9,0.85,0.284,0.05,0.284,0.85,0.9
181,,0.85,0.85,0.8,0.234,0.0,0.234,0.8,0.85
182,,0.8,0.8,0.75,0.184,-0.05,0.184,0.75,0.8
183,5,0.55,0.667,0.9,0.617,0.95,0.617,0.9,0.667
184,5,0.3,0.534,1.0,1.0,1.0,1.0,1.0,0.534
185,,0.25,0.484,0.95,0.95,0.95,0.95,0.95,0.484
186,,0.2,0.434,0.9,0.9,0.9,0.9,0.9,0.434
187,,0.15,0.384,0.85,0.85,0.85,0.85,0.85,0.384
188,,0.1,0.334,0.8,0.8,0.8,0.8,0.8,0.334
189,,0.05,0.284,0.75,0.75,0.75,0.75,0.75,0.284
190,,0.0,0.234,0.7,0.7,0.7,0.7,0.7,0.234
191,,-0.05,0.184,0.65,0.65,0.65,0.65,0.65,0.184
192,1,0.95,0.617,0.8,0.517,0.4,0.517,0.8,0.617
193,1,1.0,1.0,0.95,0.384,0.15,0.384,0.95,1.0
194,,0.95,0.95,0.9,0.334,0.1,0.334,0.9,0.95
195,,0.9,0.9,0.85,0.284,0.05,0.284,0.85,0.9
196,,0.85,0.85,0.8,0.234,0.0,0.234,0.8,0.85
197,,0.8,0.8,0.75,0.184,-0.05,0.184,0.75,0.8
198,5,0.55,0.667,0.9,0.617,0.95,0.617,0.9,0.667
199,5,0.3,0.534,1.0,1.0,1.0,1.0,1.0,0.534
