step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36145,0.41043,0.35923,0.26752,0.23831,0.41929,0.10254,0.484
1,,-0.13855,-0.08957,-0.14077,-0.23248,-0.26169,-0.08071,-0.39746,-0.016
2,7,-0.43855,-0.38957,-0.44077,-0.53248,-0.56169,-0.38071,0.60254,-0.316
3,7,-0.73855,-0.68957,-0.74077,-0.83248,-0.86169,-0.68071,1.0,-0.616
4,5,-1.0,-0.98957,-1.0,-1.0,0.13831,-0.98071,0.7,-0.916
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
6,4,-1.0,-1.0,-1.0,0.0,0.7,-1.0,0.1,-1.0
7,4,-1.0,-1.0,-1.0,1.0,0.4,-1.0,-0.2,-1.0
8,3,-1.0,-1.0,0.0,0.7,0.1,-1.0,-0.5,-1.0
9,3,-1.0,-1.0,1.0,0.4,-0.2,-1.0,-0.8,-1.0
10,8,-1.0,-1.0,0.7,0.1,-0.5,-1.0,-1.0,0.0
11,8,-1.0,-1.0,0.4,-0.2,-0.8,-1.0,-1.0,1.0
12,1,0.0,-1.0,0.1,-0.5,-1.0,-1.0,-1.0,0.7
13,1,1.0,-1.0,-0.2,-0.8,-1.0,-1.0,-1.0,0.4
14,7,0.7,-1.0,-0.5,-1.0,-1.0,-1.0,0.0,0.1
15,7,0.4,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-0.2
16,2,0.1,0.0,-1.0,-1.0,-1.0,-1.0,0.7,-0.5
17,2,-0.2,1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.8
18,6,-0.5,0.7,-1.0,-1.0,-1.0,0.0,0.1,-1.0
19,6,-0.8,0.4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0
20,5,-1.0,0.1,-1.0,-1.0,0.0,0.7,-0.5,-1.0
21,5,-1.0,-0.2,-1.0,-1.0,1.0,0.4,-0.8,-1.0
22,1,0.0,-0.5,-1.0,-1.0,0.7,0.1,-1.0,-1.0
23,1,1.0,-0.8,-1.0,-1.0,0.4,-0.2,-1.0,-1.0
24,4,0.7,-1.0,-1.0,0.0,0.1,-0.5,-1.0,-1.0
25,4,0.4,-1.0,-1.0,1.0,-0.2,-0.8,-1.0,-1.0
26,3,0.1,-1.0,0.0,0.7,-0.5,-1.0,-1.0,-1.0
27,3,-0.2,-1.0,1.0,0.4,-0.8,-1.0,-1.0,-1.0
28,8,-0.5,-1.0,0.7,0.1,-1.0,-1.0,-1.0,0.0
29,8,-0.8,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,1.0
30,5,-1.0,-1.0,0.1,-0.5,0.0,-1.0,-1.0,0.7
31,5,-1.0,-1.0,-0.2,-0.8,1.0,-1.0,-1.0,0.4
32,1,0.0,-1.0,-0.5,-1.0,0.7,-1.0,-1.0,0.1
33,1,1.0,-1.0,-0.8,-1.0,0.4,-1.0,-1.0,-0.2
34,4,0.7,-1.0,-1.0,0.0,0.1,-1.0,-1.0,-0.5
35,4,0.4,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,-0.8
36,6,0.1,-1.0,-1.0,0.7,-0.5,0.0,-1.0,-1.0
37,6,-0.2,-1.0,-1.0,0.4,-0.8,1.0,-1.0,-1.0
38,7,-0.5,-1.0,-1.0,0.1,-1.0,0.7,0.0,-1.0
39,7,-0.8,-1.0,-1.0,-0.2,-1.0,0.4,1.0,-1.0
40,8,-1.0,-1.0,-1.0,-0.5,-1.0,0.1,0.7,0.0
41,8,-1.0,-1.0,-1.0,-0.8,-1.0,-0.2,0.4,1.0
42,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.5,0.1,0.7
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-0.2,0.4
44,4,0.7,-1.0,-1.0,0.0,-1.0,-1.0,-0.5,0.1
45,4,0.4,-1.0,-1.0,1.0,-1.0,-1.0,-0.8,-0.2
46,5,0.1,-1.0,-1.0,0.7,0.0,-1.0,-1.0,-0.5
47,5,-0.2,-1.0,-1.0,0.4,1.0,-1.0,-1.0,-0.8
48,2,-0.5,0.0,-1.0,0.1,0.7,-1.0,-1.0,-1.0
49,2,-0.8,1.0,-1.0,-0.2,0.4,-1.0,-1.0,-1.0
50,6,-1.0,0.7,-1.0,-0.5,0.1,0.0,-1.0,-1.0
51,6,-1.0,0.4,-1.0,-0.8,-0.2,1.0,-1.0,-1.0
52,3,-1.0,0.1,0.0,-1.0,-0.5,0.7,-1.0,-1.0
53,3,-1.0,-0.2,1.0,-1.0,-0.8,0.4,-1.0,-1.0
54,8,-1.0,-0.5,0.7,-1.0,-1.0,0.1,-1.0,0.0
55,8,-1.0,-0.8,0.4,-1.0,-1.0,-0.2,-1.0,1.0
56,4,-1.0,-1.0,0.1,0.0,-1.0,-0.5,-1.0,0.7
57,4,-1.0,-1.0,-0.2,1.0,-1.0,-0.8,-1.0,0.4
58,1,0.0,-1.0,-0.5,0.7,-1.0,-1.0,-1.0,0.1
59,1,1.0,-1.0,-0.8,0.4,-1.0,-1.0,-1.0,-0.2
60,6,0.7,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-0.5
61,6,0.4,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-0.8
62,3,0.1,-1.0,0.0,-0.5,-1.0,0.7,-1.0,-1.0
63,3,-0.2,-1.0,1.0,-0.8,-1.0,0.4,-1.0,-1.0
64,8,-0.5,-1.0,0.7,-1.0,-1.0,0.1,-1.0,0.0
65,8,-0.8,-1.0,0.4,-1.0,-1.0,-0.2,-1.0,1.0
66,4,-1.0,-1.0,0.1,0.0,-1.0,-0.5,-1.0,0.7
67,4,-1.0,-1.0,-0.2,1.0,-1.0,-0.8,-1.0,0.4
68,1,0.0,-1.0,-0.5,0.7,-1.0,-1.0,-1.0,0.1
69,1,1.0,-1.0,-0.8,0.4,-1.0,-1.0,-1.0,-0.2
70,7,0.7,-1.0,-1.0,0.1,-1.0,-1.0,0.0,-0.5
71,7,0.4,-1.0,-1.0,-0.2,-1.0,-1.0,1.0,-0.8
72,3,0.1,-1.0,0.0,-0.5,-1.0,-1.0,0.7,-1.0
73,3,-0.2,-1.0,1.0,-0.8,-1.0,-1.0,0.4,-1.0
74,8,-0.5,-1.0,0.7,-1.0,-1.0,-1.0,0.1,0.0
75,8,-0.8,-1.0,0.4,-1.0,-1.0,-1.0,-0.2,1.0
76,2,-1.0,0.0,0.1,-1.0,-1.0,-1.0,-0.5,0.7
77,2,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-0.8,0.4
78,5,-1.0,0.7,-0.5,-1.0,0.0,-1.0,-1.0,0.1
79,5,-1.0,0.4,-0.8,-1.0,1.0,-1.0,-1.0,-0.2
80,1,0.0,0.1,-1.0,-1.0,0.7,-1.0,-1.0,-0.5
81,1,1.0,-0.2,-1.0,-1.0,0.4,-1.0,-1.0,-0.8
82,3,0.7,-0.5,0.0,-1.0,0.1,-1.0,-1.0,-1.0
83,3,0.4,-0.8,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
