step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18847,0.23134,0.15069,0.3738,0.25136,0.11611,0.44979,0.19195
1,,-0.31153,-0.26866,-0.34931,-0.1262,-0.24864,-0.38389,-0.05021,-0.30805
2,6,-0.61153,-0.56866,-0.64931,-0.4262,-0.54864,0.61611,-0.35021,-0.60805
3,6,-0.91153,-0.86866,-0.94931,-0.7262,-0.84864,1.0,-0.65021,-0.90805
4,3,-1.0,-1.0,0.05069,-1.0,-1.0,0.7,-0.95021,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,0.4,-1.0,-1.0
6,8,-1.0,-1.0,0.7,-1.0,-1.0,0.1,-1.0,0.0
7,8,-1.0,-1.0,0.4,-1.0,-1.0,-0.2,-1.0,1.0
8,7,-1.0,-1.0,0.1,-1.0,-1.0,-0.5,0.0,0.7
9,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.8,1.0,0.4
10,5,-1.0,-1.0,-0.5,-1.0,0.0,-1.0,0.7,0.1
11,5,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,0.4,-0.2
12,6,-1.0,-1.0,-1.0,-1.0,0.7,0.0,0.1,-0.5
13,6,-1.0,-1.0,-1.0,-1.0,0.4,1.0,-0.2,-0.8
14,3,-1.0,-1.0,0.0,-1.0,0.1,0.7,-0.5,-1.0
15,3,-1.0,-1.0,1.0,-1.0,-0.2,0.4,-0.8,-1.0
16,4,-1.0,-1.0,0.7,0.0,-0.5,0.1,-1.0,-1.0
17,4,-1.0,-1.0,0.4,1.0,-0.8,-0.2,-1.0,-1.0
18,7,-1.0,-1.0,0.1,0.7,-1.0,-0.5,0.0,-1.0
19,7,-1.0,-1.0,-0.2,0.4,-1.0,-0.8,1.0,-1.0
20,2,-1.0,0.0,-0.5,0.1,-1.0,-1.0,0.7,-1.0
21,2,-1.0,1.0,-0.8,-0.2,-1.0,-1.0,0.4,-1.0
22,5,-1.0,0.7,-1.0,-0.5,0.0,-1.0,0.1,-1.0
23,5,-1.0,0.4,-1.0,-0.8,1.0,-1.0,-0.2,-1.0
24,6,-1.0,0.1,-1.0,-1.0,0.7,0.0,-0.5,-1.0
25,6,-1.0,-0.2,-1.0,-1.0,0.4,1.0,-0.8,-1.0
26,4,-1.0,-0.5,-1.0,0.0,0.1,0.7,-1.0,-1.0
27,4,-1.0,-0.8,-1.0,1.0,-0.2,0.4,-1.0,-1.0
28,7,-1.0,-1.0,-1.0,0.7,-0.5,0.1,0.0,-1.0
29,7,-1.0,-1.0,-1.0,0.4,-0.8,-0.2,1.0,-1.0
30,8,-1.0,-1.0,-1.0,0.1,-1.0,-0.5,0.7,0.0
31,8,-1.0,-1.0,-1.0,-0.2,-1.0,-0.8,0.4,1.0
32,2,-1.0,0.0,-1.0,-0.5,-1.0,-1.0,0.1,0.7
33,2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-0.2,0.4
34,6,-1.0,0.7,-1.0,-1.0,-1.0,0.0,-0.5,0.1
35,6,-1.0,0.4,-1.0,-1.0,-1.0,1.0,-0.8,-0.2
36,5,-1.0,0.1,-1.0,-1.0,0.0,0.7,-1.0,-0.5
37,5,-1.0,-0.2,-1.0,-1.0,1.0,0.4,-1.0,-0.8
38,4,-1.0,-0.5,-1.0,0.0,0.7,0.1,-1.0,-1.0
39,4,-1.0,-0.8,-1.0,1.0,0.4,-0.2,-1.0,-1.0
40,7,-1.0,-1.0,-1.0,0.7,0.1,-0.5,0.0,-1.0
41,7,-1.0,-1.0,-1.0,0.4,-0.2,-0.8,1.0,-1.0
42,1,0.0,-1.0,-1.0,0.1,-0.5,-1.0,0.7,-1.0
43,1,1.0,-1.0,-1.0,-0.2,-0.8,-1.0,0.4,-1.0
44,2,0.7,0.0,-1.0,-0.5,-1.0,-1.0,0.1,-1.0
45,2,0.4,1.0,-1.0,-0.8,-1.0,-1.0,-0.2,-1.0
46,8,0.1,0.7,-1.0,-1.0,-1.0,-1.0,-0.5,0.0
47,8,-0.2,0.4,-1.0,-1.0,-1.0,-1.0,-0.8,1.0
48,4,-0.5,0.1,-1.0,0.0,-1.0,-1.0,-1.0,0.7
49,4,-0.8,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,0.4
50,6,-1.0,-0.5,-1.0,0.7,-1.0,0.0,-1.0,0.1
51,6,-1.0,-0.8,-1.0,0.4,-1.0,1.0,-1.0,-0.2
52,5,-1.0,-1.0,-1.0,0.1,0.0,0.7,-1.0,-0.5
53,5,-1.0,-1.0,-1.0,-0.2,1.0,0.4,-1.0,-0.8
54,7,-1.0,-1.0,-1.0,-0.5,0.7,0.1,0.0,-1.0
55,7,-1.0,-1.0,-1.0,-0.8,0.4,-0.2,1.0,-1.0
56,1,0.0,-1.0,-1.0,-1.0,0.1,-0.5,0.7,-1.0
57,1,1.0,-1.0,-1.0,-1.0,-0.2,-0.8,0.4,-1.0
58,3,0.7,-1.0,0.0,-1.0,-0.5,-1.0,0.1,-1.0
59,3,0.4,-1.0,1.0,-1.0,-0.8,-1.0,-0.2,-1.0
60,2,0.1,0.0,0.7,-1.0,-1.0,-1.0,-0.5,-1.0
61,2,-0.2,1.0,0.4,-1.0,-1.0,-1.0,-0.8,-1.0
62,4,-0.5,0.7,0.1,0.0,-1.0,-1.0,-1.0,-1.0
63,4,-0.8,0.4,-0.2,1.0,-1.0,-1.0,-1.0,-1.0
64,5,-1.0,0.1,-0.5,0.7,0.0,-1.0,-1.0,-1.0
65,5,-1.0,-0.2,-0.8,0.4,1.0,-1.0,-1.0,-1.0
66,1,0.0,-0.5,-1.0,0.1,0.7,-1.0,-1.0,-1.0
67,1,1.0,-0.8,-1.0,-0.2,0.4,-1.0,-1.0,-1.0
68,7,0.7,-1.0,-1.0,-0.5,0.1,-1.0,0.0,-1.0
69,7,0.4,-1.0,-1.0,-0.8,-0.2,-1.0,1.0,-1.0
70,6,0.1,-1.0,-1.0,-1.0,-0.5,0.0,0.7,-1.0
71,6,-0.2,-1.0,-1.0,-1.0,-0.8,1.0,0.4,-1.0
72,2,-0.5,0.0,-1.0,-1.0,-1.0,0.7,0.1,-1.0
73,2,-0.8,1.0,-1.0,-1.0,-1.0,0.4,-0.2,-1.0
74,4,-1.0,0.7,-1.0,0.0,-1.0,0.1,-0.5,-1.0
75,4,-1.0,0.4,-1.0,1.0,-1.0,-0.2,-0.8,-1.0
76,8,-1.0,0.1,-1.0,0.7,-1.0,-0.5,-1.0,0.0
77,8,-1.0,-0.2,-1.0,0.4,-1.0,-0.8,-1.0,1.0
78,3,-1.0,-0.5,0.0,0.1,-1.0,-1.0,-1.0,0.7
79,3,-1.0,-0.8,1.0,-0.2,-1.0,-1.0,-1.0,0.4
80,5,-1.0,-1.0,0.7,-0.5,0.0,-1.0,-1.0,0.1
81,5,-1.0,-1.0,0.4,-0.8,1.0,-1.0,-1.0,-0.2
82,2,-1.0,0.0,0.1,-1.0,0.7,-1.0,-1.0,-0.5
83,2,-1.0,1.0,-0.2,-1.0,0.4,-1.0,-1.0,-0.8
84,1,0.0,0.7,-0.5,-1.0,0.1,-1.0,-1.0,-1.0
85,1,1.0,0.4,-0.8,-1.0,-0.2,-1.0,-1.0,-1.0
86,7,0.7,0.1,-1.0,-1.0,-0.5,-1.0,0.0,-1.0
87,7,0.4,-0.2,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
88,4,0.1,-0.5,-1.0,0.0,-1.0,-1.0,0.7,-1.0
89,4,-0.2,-0.8,-1.0,1.0,-1.0,-1.0,0.4,-1.0
90,3,-0.5,-1.0,0.0,0.7,-1.0,-1.0,0.1,-1.0
91,3,-0.8,-1.0,1.0,0.4,-1.0,-1.0,-0.2,-1.0
92,5,-1.0,-1.0,0.7,0.1,0.0,-1.0,-0.5,-1.0
93,5,-1.0,-1.0,0.4,-0.2,1.0,-1.0,-0.8,-1.0
94,2,-1.0,0.0,0.1,-0.5,0.7,-1.0,-1.0,-1.0
95,2,-1.0,1.0,-0.2,-0.8,0.4,-1.0,-1.0,-1.0
96,1,0.0,0.7,-0.5,-1.0,0.1,-1.0,-1.0,-1.0
97,1,1.0,0.4,-0.8,-1.0,-0.2,-1.0,-1.0,-1.0
98,7,0.7,0.1,-1.0,-1.0,-0.5,-1.0,0.0,-1.0
99,7,0.4,-0.2,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
