step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0866,0.21693,0.19925,0.30793,0.31755,0.02265,0.18731,0.31293
1,,-0.4134,-0.28307,-0.30075,-0.19207,-0.18245,-0.47735,-0.31269,-0.18707
2,6,-0.7134,-0.58307,-0.60075,-0.49207,-0.48245,0.52265,-0.61269,-0.48707
3,6,-1.0,-0.88307,-0.90075,-0.79207,-0.78245,1.0,-0.91269,-0.78707
4,1,0.0,-1.0,-1.0,-1.0,-1.0,0.7,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,-1.0
6,3,0.7,-1.0,0.0,-1.0,-1.0,0.1,-1.0,-1.0
7,3,0.4,-1.0,1.0,-1.0,-1.0,-0.2,-1.0,-1.0
8,2,0.1,0.0,0.7,-1.0,-1.0,-0.5,-1.0,-1.0
9,2,-0.2,1.0,0.4,-1.0,-1.0,-0.8,-1.0,-1.0
10,8,-0.5,0.7,0.1,-1.0,-1.0,-1.0,-1.0,0.0
11,8,-0.8,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
12,4,-1.0,0.1,-0.5,0.0,-1.0,-1.0,-1.0,0.7
13,4,-1.0,-0.2,-0.8,1.0,-1.0,-1.0,-1.0,0.4
14,1,0.0,-0.5,-1.0,0.7,-1.0,-1.0,-1.0,0.1
15,1,1.0,-0.8,-1.0,0.4,-1.0,-1.0,-1.0,-0.2
16,7,0.7,-1.0,-1.0,0.1,-1.0,-1.0,0.0,-0.5
17,7,0.4,-1.0,-1.0,-0.2,-1.0,-1.0,1.0,-0.8
18,6,0.1,-1.0,-1.0,-0.5,-1.0,0.0,0.7,-1.0
19,6,-0.2,-1.0,-1.0,-0.8,-1.0,1.0,0.4,-1.0
20,8,-0.5,-1.0,-1.0,-1.0,-1.0,0.7,0.1,0.0
21,8,-0.8,-1.0,-1.0,-1.0,-1.0,0.4,-0.2,1.0
22,5,-1.0,-1.0,-1.0,-1.0,0.0,0.1,-0.5,0.7
23,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.2,-0.8,0.4
24,3,-1.0,-1.0,0.0,-1.0,0.7,-0.5,-1.0,0.1
25,3,-1.0,-1.0,1.0,-1.0,0.4,-0.8,-1.0,-0.2
26,2,-1.0,0.0,0.7,-1.0,0.1,-1.0,-1.0,-0.5
27,2,-1.0,1.0,0.4,-1.0,-0.2,-1.0,-1.0,-0.8
28,1,0.0,0.7,0.1,-1.0,-0.5,-1.0,-1.0,-1.0
29,1,1.0,0.4,-0.2,-1.0,-0.8,-1.0,-1.0,-1.0
30,8,0.7,0.1,-0.5,-1.0,-1.0,-1.0,-1.0,0.0
31,8,0.4,-0.2,-0.8,-1.0,-1.0,-1.0,-1.0,1.0
32,7,0.1,-0.5,-1.0,-1.0,-1.0,-1.0,0.0,0.7
33,7,-0.2,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.4
34,6,-0.5,-1.0,-1.0,-1.0,-1.0,0.0,0.7,0.1
35,6,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.4,-0.2
36,4,-1.0,-1.0,-1.0,0.0,-1.0,0.7,0.1,-0.5
37,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-0.8
38,5,-1.0,-1.0,-1.0,0.7,0.0,0.1,-0.5,-1.0
39,5,-1.0,-1.0,-1.0,0.4,1.0,-0.2,-0.8,-1.0
40,8,-1.0,-1.0,-1.0,0.1,0.7,-0.5,-1.0,0.0
41,8,-1.0,-1.0,-1.0,-0.2,0.4,-0.8,-1.0,1.0
42,7,-1.0,-1.0,-1.0,-0.5,0.1,-1.0,0.0,0.7
43,7,-1.0,-1.0,-1.0,-0.8,-0.2,-1.0,1.0,0.4
44,2,-1.0,0.0,-1.0,-1.0,-0.5,-1.0,0.7,0.1
45,2,-1.0,1.0,-1.0,-1.0,-0.8,-1.0,0.4,-0.2
46,4,-1.0,0.7,-1.0,0.0,-1.0,-1.0,0.1,-0.5
47,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-0.2,-0.8
48,6,-1.0,0.1,-1.0,0.7,-1.0,0.0,-0.5,-1.0
49,6,-1.0,-0.2,-1.0,0.4,-1.0,1.0,-0.8,-1.0
50,1,0.0,-0.5,-1.0,0.1,-1.0,0.7,-1.0,-1.0
51,1,1.0,-0.8,-1.0,-0.2,-1.0,0.4,-1.0,-1.0
52,3,0.7,-1.0,0.0,-0.5,-1.0,0.1,-1.0,-1.0
53,3,0.4,-1.0,1.0,-0.8,-1.0,-0.2,-1.0,-1.0
54,2,0.1,0.0,0.7,-1.0,-1.0,-0.5,-1.0,-1.0
55,2,-0.2,1.0,0.4,-1.0,-1.0,-0.8,-1.0,-1.0
56,7,-0.5,0.7,0.1,-1.0,-1.0,-1.0,0.0,-1.0
57,7,-0.8,0.4,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
58,6,-1.0,0.1,-0.5,-1.0,-1.0,0.0,0.7,-1.0
59,6,-1.0,-0.2,-0.8,-1.0,-1.0,1.0,0.4,-1.0
60,1,0.0,-0.5,-1.0,-1.0,-1.0,0.7,0.1,-1.0
61,1,1.0,-0.8,-1.0,-1.0,-1.0,0.4,-0.2,-1.0
62,8,0.7,-1.0,-1.0,-1.0,-1.0,0.1,-0.5,0.0
63,8,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,-0.8,1.0
64,4,0.1,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,0.7
65,4,-0.2,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,0.4
66,2,-0.5,0.0,-1.0,0.7,-1.0,-1.0,-1.0,0.1
67,2,-0.8,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.2
68,3,-1.0,0.7,0.0,0.1,-1.0,-1.0,-1.0,-0.5
69,3,-1.0,0.4,1.0,-0.2,-1.0,-1.0,-1.0,-0.8
70,7,-1.0,0.1,0.7,-0.5,-1.0,-1.0,0.0,-1.0
71,7,-1.0,-0.2,0.4,-0.8,-1.0,-1.0,1.0,-1.0
72,5,-1.0,-0.5,0.1,-1.0,0.0,-1.0,0.7,-1.0
73,5,-1.0,-0.8,-0.2,-1.0,1.0,-1.0,0.4,-1.0
74,6,-1.0,-1.0,-0.5,-1.0,0.7,0.0,0.1,-1.0
75,6,-1.0,-1.0,-0.8,-1.0,0.4,1.0,-0.2,-1.0
76,8,-1.0,-1.0,-1.0,-1.0,0.1,0.7,-0.5,0.0
77,8,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-0.8,1.0
78,1,0.0,-1.0,-1.0,-1.0,-0.5,0.1,-1.0,0.7
79,1,1.0,-1.0,-1.0,-1.0,-0.8,-0.2,-1.0,0.4
80,2,0.7,0.0,-1.0,-1.0,-1.0,-0.5,-1.0,0.1
81,2,0.4,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-0.2
82,7,0.1,0.7,-1.0,-1.0,-1.0,-1.0,0.0,-0.5
83,7,-0.2,0.4,-1.0,-1.0,-1.0,-1.0,1.0,-0.8
84,5,-0.5,0.1,-1.0,-1.0,0.0,-1.0,0.7,-1.0
85,5,-0.8,-0.2,-1.0,-1.0,1.0,-1.0,0.4,-1.0
86,4,-1.0,-0.5,-1.0,0.0,0.7,-1.0,0.1,-1.0
87,4,-1.0,-0.8,-1.0,1.0,0.4,-1.0,-0.2,-1.0
88,3,-1.0,-1.0,0.0,0.7,0.1,-1.0,-0.5,-1.0
89,3,-1.0,-1.0,1.0,0.4,-0.2,-1.0,-0.8,-1.0
90,1,0.0,-1.0,0.7,0.1,-0.5,-1.0,-1.0,-1.0
91,1,1.0,-1.0,0.4,-0.2,-0.8,-1.0,-1.0,-1.0
