step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25605,0.11325,0.32259,0.08718,0.34547,0.19337,0.46836,0.06876
1,,-0.24395,-0.38675,-0.17741,-0.41282,-0.15453,-0.30663,-0.03164,-0.43124
2,8,-0.54395,-0.68675,-0.47741,-0.71282,-0.45453,-0.60663,-0.33164,0.56876
3,8,-0.84395,-0.98675,-0.77741,-1.0,-0.75453,-0.90663,-0.63164,1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.93164,0.7
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.4
6,5,-1.0,-1.0,-1.0,0.7,0.0,-1.0,-1.0,0.1
7,5,-1.0,-1.0,-1.0,0.4,1.0,-1.0,-1.0,-0.2
8,1,0.0,-1.0,-1.0,0.1,0.7,-1.0,-1.0,-0.5
9,1,1.0,-1.0,-1.0,-0.2,0.4,-1.0,-1.0,-0.8
10,2,0.7,0.0,-1.0,-0.5,0.1,-1.0,-1.0,-1.0
11,2,0.4,1.0,-1.0,-0.8,-0.2,-1.0,-1.0,-1.0
12,6,0.1,0.7,-1.0,-1.0,-0.5,0.0,-1.0,-1.0
13,6,-0.2,0.4,-1.0,-1.0,-0.8,1.0,-1.0,-1.0
14,7,-0.5,0.1,-1.0,-1.0,-1.0,0.7,0.0,-1.0
15,7,-0.8,-0.2,-1.0,-1.0,-1.0,0.4,1.0,-1.0
16,5,-1.0,-0.5,-1.0,-1.0,0.0,0.1,0.7,-1.0
17,5,-1.0,-0.8,-1.0,-1.0,1.0,-0.2,0.4,-1.0
18,3,-1.0,-1.0,0.0,-1.0,0.7,-0.5,0.1,-1.0
19,3,-1.0,-1.0,1.0,-1.0,0.4,-0.8,-0.2,-1.0
20,2,-1.0,0.0,0.7,-1.0,0.1,-1.0,-0.5,-1.0
21,2,-1.0,1.0,0.4,-1.0,-0.2,-1.0,-0.8,-1.0
22,6,-1.0,0.7,0.1,-1.0,-0.5,0.0,-1.0,-1.0
23,6,-1.0,0.4,-0.2,-1.0,-0.8,1.0,-1.0,-1.0
24,7,-1.0,0.1,-0.5,-1.0,-1.0,0.7,0.0,-1.0
25,7,-1.0,-0.2,-0.8,-1.0,-1.0,0.4,1.0,-1.0
26,8,-1.0,-0.5,-1.0,-1.0,-1.0,0.1,0.7,0.0
27,8,-1.0,-0.8,-1.0,-1.0,-1.0,-0.2,0.4,1.0
28,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.5,0.1,0.7
29,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.8,-0.2,0.4
30,2,-1.0,0.0,-1.0,-1.0,0.7,-1.0,-0.5,0.1
31,2,-1.0,1.0,-1.0,-1.0,0.4,-1.0,-0.8,-0.2
32,6,-1.0,0.7,-1.0,-1.0,0.1,0.0,-1.0,-0.5
33,6,-1.0,0.4,-1.0,-1.0,-0.2,1.0,-1.0,-0.8
34,1,0.0,0.1,-1.0,-1.0,-0.5,0.7,-1.0,-1.0
35,1,1.0,-0.2,-1.0,-1.0,-0.8,0.4,-1.0,-1.0
36,8,0.7,-0.5,-1.0,-1.0,-1.0,0.1,-1.0,0.0
