step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27372,0.22546,0.45524,0.14898,0.2618,0.34882,0.39824,0.22967
1,,-0.22628,-0.27454,-0.04476,-0.35102,-0.2382,-0.15118,-0.10176,-0.27033
2,4,-0.52628,-0.57454,-0.34476,0.64898,-0.5382,-0.45118,-0.40176,-0.57033
3,4,-0.82628,-0.87454,-0.64476,1.0,-0.8382,-0.75118,-0.70176,-0.87033
4,2,-1.0,0.12546,-0.94476,0.7,-1.0,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
6,1,0.0,0.7,-1.0,0.1,-1.0,-1.0,-1.0,-1.0
7,1,1.0,0.4,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
8,5,0.7,0.1,-1.0,-0.5,0.0,-1.0,-1.0,-1.0
9,5,0.4,-0.2,-1.0,-0.8,1.0,-1.0,-1.0,-1.0
10,3,0.1,-0.5,0.0,-1.0,0.7,-1.0,-1.0,-1.0
11,3,-0.2,-0.8,1.0,-1.0,0.4,-1.0,-1.0,-1.0
12,8,-0.5,-1.0,0.7,-1.0,0.1,-1.0,-1.0,0.0
13,8,-0.8,-1.0,0.4,-1.0,-0.2,-1.0,-1.0,1.0
14,7,-1.0,-1.0,0.1,-1.0,-0.5,-1.0,0.0,0.7
15,7,-1.0,-1.0,-0.2,-1.0,-0.8,-1.0,1.0,0.4
16,6,-1.0,-1.0,-0.5,-1.0,-1.0,0.0,0.7,0.1
17,6,-1.0,-1.0,-0.8,-1.0,-1.0,1.0,0.4,-0.2
18,1,0.0,-1.0,-1.0,-1.0,-1.0,0.7,0.1,-0.5
19,1,1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.2,-0.8
20,3,0.7,-1.0,0.0,-1.0,-1.0,0.1,-0.5,-1.0
21,3,0.4,-1.0,1.0,-1.0,-1.0,-0.2,-0.8,-1.0
22,4,0.1,-1.0,0.7,0.0,-1.0,-0.5,-1.0,-1.0
23,4,-0.2,-1.0,0.4,1.0,-1.0,-0.8,-1.0,-1.0
24,2,-0.5,0.0,0.1,0.7,-1.0,-1.0,-1.0,-1.0
25,2,-0.8,1.0,-0.2,0.4,-1.0,-1.0,-1.0,-1.0
26,6,-1.0,0.7,-0.5,0.1,-1.0,0.0,-1.0,-1.0
27,6,-1.0,0.4,-0.8,-0.2,-1.0,1.0,-1.0,-1.0
28,1,0.0,0.1,-1.0,-0.5,-1.0,0.7,-1.0,-1.0
29,1,1.0,-0.2,-1.0,-0.8,-1.0,0.4,-1.0,-1.0
30,5,0.7,-0.5,-1.0,-1.0,0.0,0.1,-1.0,-1.0
31,5,0.4,-0.8,-1.0,-1.0,1.0,-0.2,-1.0,-1.0
32,7,0.1,-1.0,-1.0,-1.0,0.7,-0.5,0.0,-1.0
33,7,-0.2,-1.0,-1.0,-1.0,0.4,-0.8,1.0,-1.0
34,4,-0.5,-1.0,-1.0,0.0,0.1,-1.0,0.7,-1.0
35,4,-0.8,-1.0,-1.0,1.0,-0.2,-1.0,0.4,-1.0
36,8,-1.0,-1.0,-1.0,0.7,-0.5,-1.0,0.1,0.0
37,8,-1.0,-1.0,-1.0,0.4,-0.8,-1.0,-0.2,1.0
38,3,-1.0,-1.0,0.0,0.1,-1.0,-1.0,-0.5,0.7
39,3,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,-0.8,0.4
40,5,-1.0,-1.0,0.7,-0.5,0.0,-1.0,-1.0,0.1
41,5,-1.0,-1.0,0.4,-0.8,1.0,-1.0,-1.0,-0.2
42,6,-1.0,-1.0,0.1,-1.0,0.7,0.0,-1.0,-0.5
43,6,-1.0,-1.0,-0.2,-1.0,0.4,1.0,-1.0,-0.8
44,1,0.0,-1.0,-0.5,-1.0,0.1,0.7,-1.0,-1.0
45,1,1.0,-1.0,-0.8,-1.0,-0.2,0.4,-1.0,-1.0
46,7,0.7,-1.0,-1.0,-1.0,-0.5,0.1,0.0,-1.0
47,7,0.4,-1.0,-1.0,-1.0,-0.8,-0.2,1.0,-1.0
48,4,0.1,-1.0,-1.0,0.0,-1.0,-0.5,0.7,-1.0
49,4,-0.2,-1.0,-1.0,1.0,-1.0,-0.8,0.4,-1.0
50,8,-0.5,-1.0,-1.0,0.7,-1.0,-1.0,0.1,0.0
51,8,-0.8,-1.0,-1.0,0.4,-1.0,-1.0,-0.2,1.0
52,5,-1.0,-1.0,-1.0,0.1,0.0,-1.0,-0.5,0.7
53,5,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,-0.8,0.4
54,3,-1.0,-1.0,0.0,-0.5,0.7,-1.0,-1.0,0.1
55,3,-1.0,-1.0,1.0,-0.8,0.4,-1.0,-1.0,-0.2
56,2,-1.0,0.0,0.7,-1.0,0.1,-1.0,-1.0,-0.5
57,2,-1.0,1.0,0.4,-1.0,-0.2,-1.0,-1.0,-0.8
58,7,-1.0,0.7,0.1,-1.0,-0.5,-1.0,0.0,-1.0
59,7,-1.0,0.4,-0.2,-1.0,-0.8,-1.0,1.0,-1.0
60,8,-1.0,0.1,-0.5,-1.0,-1.0,-1.0,0.7,0.0
61,8,-1.0,-0.2,-0.8,-1.0,-1.0,-1.0,0.4,1.0
62,6,-1.0,-0.5,-1.0,-1.0,-1.0,0.0,0.1,0.7
63,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-0.2,0.4
64,5,-1.0,-1.0,-1.0,-1.0,0.0,0.7,-0.5,0.1
65,5,-1.0,-1.0,-1.0,-1.0,1.0,0.4,-0.8,-0.2
66,4,-1.0,-1.0,-1.0,0.0,0.7,0.1,-1.0,-0.5
67,4,-1.0,-1.0,-1.0,1.0,0.4,-0.2,-1.0,-0.8
68,7,-1.0,-1.0,-1.0,0.7,0.1,-0.5,0.0,-1.0
69,7,-1.0,-1.0,-1.0,0.4,-0.2,-0.8,1.0,-1.0
70,1,0.0,-1.0,-1.0,0.1,-0.5,-1.0,0.7,-1.0
71,1,1.0,-1.0,-1.0,-0.2,-0.8,-1.0,0.4,-1.0
72,6,0.7,-1.0,-1.0,-0.5,-1.0,0.0,0.1,-1.0
73,6,0.4,-1.0,-1.0,-0.8,-1.0,1.0,-0.2,-1.0
74,8,0.1,-1.0,-1.0,-1.0,-1.0,0.7,-0.5,0.0
75,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-0.8,1.0
76,4,-0.5,-1.0,-1.0,0.0,-1.0,0.1,-1.0,0.7
77,4,-0.8,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,0.4
78,5,-1.0,-1.0,-1.0,0.7,0.0,-0.5,-1.0,0.1
79,5,-1.0,-1.0,-1.0,0.4,1.0,-0.8,-1.0,-0.2
80,1,0.0,-1.0,-1.0,0.1,0.7,-1.0,-1.0,-0.5
81,1,1.0,-1.0,-1.0,-0.2,0.4,-1.0,-1.0,-0.8
82,7,0.7,-1.0,-1.0,-0.5,0.1,-1.0,0.0,-1.0
83,7,0.4,-1.0,-1.0,-0.8,-0.2,-1.0,1.0,-1.0
