step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05344,0.28366,0.12828,0.48146,0.24177,0.403,0.27511,0.02171
1,,-0.44656,-0.21634,-0.37172,-0.01854,-0.25823,-0.097,-0.22489,-0.47829
2,8,-0.74656,-0.51634,-0.67172,-0.31854,-0.55823,-0.397,-0.52489,0.52171
3,8,-1.0,-0.81634,-0.97172,-0.61854,-0.85823,-0.697,-0.82489,1.0
4,1,0.0,-1.0,-1.0,-0.91854,-1.0,-0.997,-1.0,0.7
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
6,3,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.1
7,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
8,5,0.1,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-0.5
9,5,-0.2,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-0.8
10,2,-0.5,0.0,0.1,-1.0,0.7,-1.0,-1.0,-1.0
11,2,-0.8,1.0,-0.2,-1.0,0.4,-1.0,-1.0,-1.0
12,7,-1.0,0.7,-0.5,-1.0,0.1,-1.0,0.0,-1.0
13,7,-1.0,0.4,-0.8,-1.0,-0.2,-1.0,1.0,-1.0
14,4,-1.0,0.1,-1.0,0.0,-0.5,-1.0,0.7,-1.0
15,4,-1.0,-0.2,-1.0,1.0,-0.8,-1.0,0.4,-1.0
16,3,-1.0,-0.5,0.0,0.7,-1.0,-1.0,0.1,-1.0
17,3,-1.0,-0.8,1.0,0.4,-1.0,-1.0,-0.2,-1.0
18,1,0.0,-1.0,0.7,0.1,-1.0,-1.0,-0.5,-1.0
19,1,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-0.8,-1.0
20,5,0.7,-1.0,0.1,-0.5,0.0,-1.0,-1.0,-1.0
21,5,0.4,-1.0,-0.2,-0.8,1.0,-1.0,-1.0,-1.0
22,8,0.1,-1.0,-0.5,-1.0,0.7,-1.0,-1.0,0.0
23,8,-0.2,-1.0,-0.8,-1.0,0.4,-1.0,-1.0,1.0
24,2,-0.5,0.0,-1.0,-1.0,0.1,-1.0,-1.0,0.7
25,2,-0.8,1.0,-1.0,-1.0,-0.2,-1.0,-1.0,0.4
26,4,-1.0,0.7,-1.0,0.0,-0.5,-1.0,-1.0,0.1
27,4,-1.0,0.4,-1.0,1.0,-0.8,-1.0,-1.0,-0.2
28,1,0.0,0.1,-1.0,0.7,-1.0,-1.0,-1.0,-0.5
29,1,1.0,-0.2,-1.0,0.4,-1.0,-1.0,-1.0,-0.8
30,6,0.7,-0.5,-1.0,0.1,-1.0,0.0,-1.0,-1.0
31,6,0.4,-0.8,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
32,5,0.1,-1.0,-1.0,-0.5,0.0,0.7,-1.0,-1.0
33,5,-0.2,-1.0,-1.0,-0.8,1.0,0.4,-1.0,-1.0
34,8,-0.5,-1.0,-1.0,-1.0,0.7,0.1,-1.0,0.0
35,8,-0.8,-1.0,-1.0,-1.0,0.4,-0.2,-1.0,1.0
36,3,-1.0,-1.0,0.0,-1.0,0.1,-0.5,-1.0,0.7
37,3,-1.0,-1.0,1.0,-1.0,-0.2,-0.8,-1.0,0.4
38,1,0.0,-1.0,0.7,-1.0,-0.5,-1.0,-1.0,0.1
39,1,1.0,-1.0,0.4,-1.0,-0.8,-1.0,-1.0,-0.2
40,2,0.7,0.0,0.1,-1.0,-1.0,-1.0,-1.0,-0.5
41,2,0.4,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-0.8
42,5,0.1,0.7,-0.5,-1.0,0.0,-1.0,-1.0,-1.0
43,5,-0.2,0.4,-0.8,-1.0,1.0,-1.0,-1.0,-1.0
44,8,-0.5,0.1,-1.0,-1.0,0.7,-1.0,-1.0,0.0
45,8,-0.8,-0.2,-1.0,-1.0,0.4,-1.0,-1.0,1.0
46,7,-1.0,-0.5,-1.0,-1.0,0.1,-1.0,0.0,0.7
47,7,-1.0,-0.8,-1.0,-1.0,-0.2,-1.0,1.0,0.4
48,6,-1.0,-1.0,-1.0,-1.0,-0.5,0.0,0.7,0.1
49,6,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,0.4,-0.2
50,1,0.0,-1.0,-1.0,-1.0,-1.0,0.7,0.1,-0.5
51,1,1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.2,-0.8
52,3,0.7,-1.0,0.0,-1.0,-1.0,0.1,-0.5,-1.0
53,3,0.4,-1.0,1.0,-1.0,-1.0,-0.2,-0.8,-1.0
54,5,0.1,-1.0,0.7,-1.0,0.0,-0.5,-1.0,-1.0
55,5,-0.2,-1.0,0.4,-1.0,1.0,-0.8,-1.0,-1.0
56,2,-0.5,0.0,0.1,-1.0,0.7,-1.0,-1.0,-1.0
57,2,-0.8,1.0,-0.2,-1.0,0.4,-1.0,-1.0,-1.0
58,8,-1.0,0.7,-0.5,-1.0,0.1,-1.0,-1.0,0.0
59,8,-1.0,0.4,-0.8,-1.0,-0.2,-1.0,-1.0,1.0
60,4,-1.0,0.1,-1.0,0.0,-0.5,-1.0,-1.0,0.7
61,4,-1.0,-0.2,-1.0,1.0,-0.8,-1.0,-1.0,0.4
62,7,-1.0,-0.5,-1.0,0.7,-1.0,-1.0,0.0,0.1
63,7,-1.0,-0.8,-1.0,0.4,-1.0,-1.0,1.0,-0.2
64,5,-1.0,-1.0,-1.0,0.1,0.0,-1.0,0.7,-0.5
65,5,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-0.8
66,6,-1.0,-1.0,-1.0,-0.5,0.7,0.0,0.1,-1.0
67,6,-1.0,-1.0,-1.0,-0.8,0.4,1.0,-0.2,-1.0
68,8,-1.0,-1.0,-1.0,-1.0,0.1,0.7,-0.5,0.0
69,8,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-0.8,1.0
70,3,-1.0,-1.0,0.0,-1.0,-0.5,0.1,-1.0,0.7
71,3,-1.0,-1.0,1.0,-1.0,-0.8,-0.2,-1.0,0.4
72,2,-1.0,0.0,0.7,-1.0,-1.0,-0.5,-1.0,0.1
73,2,-1.0,1.0,0.4,-1.0,-1.0,-0.8,-1.0,-0.2
74,1,0.0,0.7,0.1,-1.0,-1.0,-1.0,-1.0,-0.5
75,1,1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,-0.8
76,5,0.7,0.1,-0.5,-1.0,0.0,-1.0,-1.0,-1.0
77,5,0.4,-0.2,-0.8,-1.0,1.0,-1.0,-1.0,-1.0
78,7,0.1,-0.5,-1.0,-1.0,0.7,-1.0,0.0,-1.0
79,7,-0.2,-0.8,-1.0,-1.0,0.4,-1.0,1.0,-1.0
80,8,-0.5,-1.0,-1.0,-1.0,0.1,-1.0,0.7,0.0
81,8,-0.8,-1.0,-1.0,-1.0,-0.2,-1.0,0.4,1.0
82,3,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,0.1,0.7
83,3,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-0.2,0.4
84,1,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-0.5,0.1
85,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.8,-0.2
86,5,0.7,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-0.5
87,5,0.4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-0.8
88,4,0.1,-1.0,-0.5,0.0,0.7,-1.0,-1.0,-1.0
89,4,-0.2,-1.0,-0.8,1.0,0.4,-1.0,-1.0,-1.0
90,2,-0.5,0.0,-1.0,0.7,0.1,-1.0,-1.0,-1.0
91,2,-0.8,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0
92,7,-1.0,0.7,-1.0,0.1,-0.5,-1.0,0.0,-1.0
93,7,-1.0,0.4,-1.0,-0.2,-0.8,-1.0,1.0,-1.0
94,1,0.0,0.1,-1.0,-0.5,-1.0,-1.0,0.7,-1.0
95,1,1.0,-0.2,-1.0,-0.8,-1.0,-1.0,0.4,-1.0
96,6,0.7,-0.5,-1.0,-1.0,-1.0,0.0,0.1,-1.0
97,6,0.4,-0.8,-1.0,-1.0,-1.0,1.0,-0.2,-1.0
98,8,0.1,-1.0,-1.0,-1.0,-1.0,0.7,-0.5,0.0
