step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36077,0.3052,0.47465,0.19832,0.47704,0.0675,0.24188,0.13496
1,,-0.13923,-0.1948,-0.02535,-0.30168,-0.02296,-0.4325,-0.25812,-0.36504
2,6,-0.43923,-0.4948,-0.32535,-0.60168,-0.32296,0.5675,-0.55812,-0.66504
3,6,-0.73923,-0.7948,-0.62535,-0.90168,-0.62296,1.0,-0.85812,-0.96504
4,8,-1.0,-1.0,-0.92535,-1.0,-0.92296,0.7,-1.0,0.03496
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
6,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0,0.7
7,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,0.4
8,3,-1.0,-1.0,0.0,0.7,-1.0,-0.5,-1.0,0.1
9,3,-1.0,-1.0,1.0,0.4,-1.0,-0.8,-1.0,-0.2
10,5,-1.0,-1.0,0.7,0.1,0.0,-1.0,-1.0,-0.5
11,5,-1.0,-1.0,0.4,-0.2,1.0,-1.0,-1.0,-0.8
12,7,-1.0,-1.0,0.1,-0.5,0.7,-1.0,0.0,-1.0
13,7,-1.0,-1.0,-0.2,-0.8,0.4,-1.0,1.0,-1.0
14,6,-1.0,-1.0,-0.5,-1.0,0.1,0.0,0.7,-1.0
15,6,-1.0,-1.0,-0.8,-1.0,-0.2,1.0,0.4,-1.0
16,1,0.0,-1.0,-1.0,-1.0,-0.5,0.7,0.1,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-0.8,0.4,-0.2,-1.0
18,3,0.7,-1.0,0.0,-1.0,-1.0,0.1,-0.5,-1.0
19,3,0.4,-1.0,1.0,-1.0,-1.0,-0.2,-0.8,-1.0
20,5,0.1,-1.0,0.7,-1.0,0.0,-0.5,-1.0,-1.0
21,5,-0.2,-1.0,0.4,-1.0,1.0,-0.8,-1.0,-1.0
22,2,-0.5,0.0,0.1,-1.0,0.7,-1.0,-1.0,-1.0
23,2,-0.8,1.0,-0.2,-1.0,0.4,-1.0,-1.0,-1.0
24,7,-1.0,0.7,-0.5,-1.0,0.1,-1.0,0.0,-1.0
25,7,-1.0,0.4,-0.8,-1.0,-0.2,-1.0,1.0,-1.0
26,4,-1.0,0.1,-1.0,0.0,-0.5,-1.0,0.7,-1.0
27,4,-1.0,-0.2,-1.0,1.0,-0.8,-1.0,0.4,-1.0
28,1,0.0,-0.5,-1.0,0.7,-1.0,-1.0,0.1,-1.0
29,1,1.0,-0.8,-1.0,0.4,-1.0,-1.0,-0.2,-1.0
30,5,0.7,-1.0,-1.0,0.1,0.0,-1.0,-0.5,-1.0
31,5,0.4,-1.0,-1.0,-0.2,1.0,-1.0,-0.8,-1.0
32,3,0.1,-1.0,0.0,-0.5,0.7,-1.0,-1.0,-1.0
