step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43833,0.27579,0.08242,0.20563,0.3888,0.24019,0.49264,0.18837
1,,-0.06167,-0.22421,-0.41758,-0.29437,-0.1112,-0.25981,-0.00736,-0.31163
2,3,-0.36167,-0.52421,0.58242,-0.59437,-0.4112,-0.55981,-0.30736,-0.61163
3,3,-0.66167,-0.82421,1.0,-0.89437,-0.7112,-0.85981,-0.60736,-0.91163
4,8,-0.96167,-1.0,0.7,-1.0,-1.0,-1.0,-0.90736,0.08837
5,8,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,1.0
6,2,-1.0,0.0,0.1,-1.0,-1.0,-1.0,-1.0,0.7
7,2,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4
8,1,0.0,0.7,-0.5,-1.0,-1.0,-1.0,-1.0,0.1
9,1,1.0,0.4,-0.8,-1.0,-1.0,-1.0,-1.0,-0.2
10,5,0.7,0.1,-1.0,-1.0,0.0,-1.0,-1.0,-0.5
11,5,0.4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-0.8
12,6,0.1,-0.5,-1.0,-1.0,0.7,0.0,-1.0,-1.0
13,6,-0.2,-0.8,-1.0,-1.0,0.4,1.0,-1.0,-1.0
14,7,-0.5,-1.0,-1.0,-1.0,0.1,0.7,0.0,-1.0
15,7,-0.8,-1.0,-1.0,-1.0,-0.2,0.4,1.0,-1.0
16,2,-1.0,0.0,-1.0,-1.0,-0.5,0.1,0.7,-1.0
17,2,-1.0,1.0,-1.0,-1.0,-0.8,-0.2,0.4,-1.0
18,1,0.0,0.7,-1.0,-1.0,-1.0,-0.5,0.1,-1.0
19,1,1.0,0.4,-1.0,-1.0,-1.0,-0.8,-0.2,-1.0
20,3,0.7,0.1,0.0,-1.0,-1.0,-1.0,-0.5,-1.0
21,3,0.4,-0.2,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
22,5,0.1,-0.5,0.7,-1.0,0.0,-1.0,-1.0,-1.0
23,5,-0.2,-0.8,0.4,-1.0,1.0,-1.0,-1.0,-1.0
24,4,-0.5,-1.0,0.1,0.0,0.7,-1.0,-1.0,-1.0
25,4,-0.8,-1.0,-0.2,1.0,0.4,-1.0,-1.0,-1.0
26,7,-1.0,-1.0,-0.5,0.7,0.1,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-0.8,0.4,-0.2,-1.0,1.0,-1.0
28,6,-1.0,-1.0,-1.0,0.1,-0.5,0.0,0.7,-1.0
29,6,-1.0,-1.0,-1.0,-0.2,-0.8,1.0,0.4,-1.0
30,1,0.0,-1.0,-1.0,-0.5,-1.0,0.7,0.1,-1.0
31,1,1.0,-1.0,-1.0,-0.8,-1.0,0.4,-0.2,-1.0
32,2,0.7,0.0,-1.0,-1.0,-1.0,0.1,-0.5,-1.0
33,2,0.4,1.0,-1.0,-1.0,-1.0,-0.2,-0.8,-1.0
34,8,0.1,0.7,-1.0,-1.0,-1.0,-0.5,-1.0,0.0
35,8,-0.2,0.4,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
36,5,-0.5,0.1,-1.0,-1.0,0.0,-1.0,-1.0,0.7
37,5,-0.8,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,0.4
38,4,-1.0,-0.5,-1.0,0.0,0.7,-1.0,-1.0,0.1
39,4,-1.0,-0.8,-1.0,1.0,0.4,-1.0,-1.0,-0.2
40,7,-1.0,-1.0,-1.0,0.7,0.1,-1.0,0.0,-0.5
41,7,-1.0,-1.0,-1.0,0.4,-0.2,-1.0,1.0,-0.8
42,1,0.0,-1.0,-1.0,0.1,-0.5,-1.0,0.7,-1.0
43,1,1.0,-1.0,-1.0,-0.2,-0.8,-1.0,0.4,-1.0
44,2,0.7,0.0,-1.0,-0.5,-1.0,-1.0,0.1,-1.0
45,2,0.4,1.0,-1.0,-0.8,-1.0,-1.0,-0.2,-1.0
46,6,0.1,0.7,-1.0,-1.0,-1.0,0.0,-0.5,-1.0
47,6,-0.2,0.4,-1.0,-1.0,-1.0,1.0,-0.8,-1.0
48,3,-0.5,0.1,0.0,-1.0,-1.0,0.7,-1.0,-1.0
49,3,-0.8,-0.2,1.0,-1.0,-1.0,0.4,-1.0,-1.0
50,5,-1.0,-0.5,0.7,-1.0,0.0,0.1,-1.0,-1.0
51,5,-1.0,-0.8,0.4,-1.0,1.0,-0.2,-1.0,-1.0
