step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30093,0.31627,0.18642,0.25631,0.20652,0.03457,0.21858,0.0487
1,,-0.19907,-0.18373,-0.31358,-0.24369,-0.29348,-0.46543,-0.28142,-0.4513
2,6,-0.49907,-0.48373,-0.61358,-0.54369,-0.59348,0.53457,-0.58142,-0.7513
3,6,-0.79907,-0.78373,-0.91358,-0.84369,-0.89348,1.0,-0.88142,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.7,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
6,5,-1.0,-1.0,-1.0,-1.0,0.0,0.1,-1.0,0.7
7,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,0.4
8,1,0.0,-1.0,-1.0,-1.0,0.7,-0.5,-1.0,0.1
9,1,1.0,-1.0,-1.0,-1.0,0.4,-0.8,-1.0,-0.2
10,7,0.7,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-0.5
11,7,0.4,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-0.8
12,3,0.1,-1.0,0.0,-1.0,-0.5,-1.0,0.7,-1.0
13,3,-0.2,-1.0,1.0,-1.0,-0.8,-1.0,0.4,-1.0
14,6,-0.5,-1.0,0.7,-1.0,-1.0,0.0,0.1,-1.0
15,6,-0.8,-1.0,0.4,-1.0,-1.0,1.0,-0.2,-1.0
16,4,-1.0,-1.0,0.1,0.0,-1.0,0.7,-0.5,-1.0
17,4,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-0.8,-1.0
18,1,0.0,-1.0,-0.5,0.7,-1.0,0.1,-1.0,-1.0
19,1,1.0,-1.0,-0.8,0.4,-1.0,-0.2,-1.0,-1.0
20,7,0.7,-1.0,-1.0,0.1,-1.0,-0.5,0.0,-1.0
21,7,0.4,-1.0,-1.0,-0.2,-1.0,-0.8,1.0,-1.0
22,2,0.1,0.0,-1.0,-0.5,-1.0,-1.0,0.7,-1.0
23,2,-0.2,1.0,-1.0,-0.8,-1.0,-1.0,0.4,-1.0
24,3,-0.5,0.7,0.0,-1.0,-1.0,-1.0,0.1,-1.0
25,3,-0.8,0.4,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
26,8,-1.0,0.1,0.7,-1.0,-1.0,-1.0,-0.5,0.0
27,8,-1.0,-0.2,0.4,-1.0,-1.0,-1.0,-0.8,1.0
28,4,-1.0,-0.5,0.1,0.0,-1.0,-1.0,-1.0,0.7
29,4,-1.0,-0.8,-0.2,1.0,-1.0,-1.0,-1.0,0.4
30,6,-1.0,-1.0,-0.5,0.7,-1.0,0.0,-1.0,0.1
31,6,-1.0,-1.0,-0.8,0.4,-1.0,1.0,-1.0,-0.2
32,1,0.0,-1.0,-1.0,0.1,-1.0,0.7,-1.0,-0.5
33,1,1.0,-1.0,-1.0,-0.2,-1.0,0.4,-1.0,-0.8
34,2,0.7,0.0,-1.0,-0.5,-1.0,0.1,-1.0,-1.0
35,2,0.4,1.0,-1.0,-0.8,-1.0,-0.2,-1.0,-1.0
36,7,0.1,0.7,-1.0,-1.0,-1.0,-0.5,0.0,-1.0
37,7,-0.2,0.4,-1.0,-1.0,-1.0,-0.8,1.0,-1.0
38,3,-0.5,0.1,0.0,-1.0,-1.0,-1.0,0.7,-1.0
39,3,-0.8,-0.2,1.0,-1.0,-1.0,-1.0,0.4,-1.0
40,8,-1.0,-0.5,0.7,-1.0,-1.0,-1.0,0.1,0.0
41,8,-1.0,-0.8,0.4,-1.0,-1.0,-1.0,-0.2,1.0
42,6,-1.0,-1.0,0.1,-1.0,-1.0,0.0,-0.5,0.7
43,6,-1.0,-1.0,-0.2,-1.0,-1.0,1.0,-0.8,0.4
44,5,-1.0,-1.0,-0.5,-1.0,0.0,0.7,-1.0,0.1
45,5,-1.0,-1.0,-0.8,-1.0,1.0,0.4,-1.0,-0.2
46,7,-1.0,-1.0,-1.0,-1.0,0.7,0.1,0.0,-0.5
47,7,-1.0,-1.0,-1.0,-1.0,0.4,-0.2,1.0,-0.8
48,1,0.0,-1.0,-1.0,-1.0,0.1,-0.5,0.7,-1.0
49,1,1.0,-1.0,-1.0,-1.0,-0.2,-0.8,0.4,-1.0
50,4,0.7,-1.0,-1.0,0.0,-0.5,-1.0,0.1,-1.0
51,4,0.4,-1.0,-1.0,1.0,-0.8,-1.0,-0.2,-1.0
52,6,0.1,-1.0,-1.0,0.7,-1.0,0.0,-0.5,-1.0
53,6,-0.2,-1.0,-1.0,0.4,-1.0,1.0,-0.8,-1.0
54,5,-0.5,-1.0,-1.0,0.1,0.0,0.7,-1.0,-1.0
55,5,-0.8,-1.0,-1.0,-0.2,1.0,0.4,-1.0,-1.0
56,7,-1.0,-1.0,-1.0,-0.5,0.7,0.1,0.0,-1.0
57,7,-1.0,-1.0,-1.0,-0.8,0.4,-0.2,1.0,-1.0
58,2,-1.0,0.0,-1.0,-1.0,0.1,-0.5,0.7,-1.0
59,2,-1.0,1.0,-1.0,-1.0,-0.2,-0.8,0.4,-1.0
60,4,-1.0,0.7,-1.0,0.0,-0.5,-1.0,0.1,-1.0
61,4,-1.0,0.4,-1.0,1.0,-0.8,-1.0,-0.2,-1.0
62,3,-1.0,0.1,0.0,0.7,-1.0,-1.0,-0.5,-1.0
63,3,-1.0,-0.2,1.0,0.4,-1.0,-1.0,-0.8,-1.0
64,5,-1.0,-0.5,0.7,0.1,0.0,-1.0,-1.0,-1.0
65,5,-1.0,-0.8,0.4,-0.2,1.0,-1.0,-1.0,-1.0
66,8,-1.0,-1.0,0.1,-0.5,0.7,-1.0,-1.0,0.0
67,8,-1.0,-1.0,-0.2,-0.8,0.4,-1.0,-1.0,1.0
