step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04283,0.4471,0.09593,0.16169,0.11333,0.1775,0.03471,0.25953
1,,-0.45717,-0.0529,-0.40407,-0.33831,-0.38667,-0.3225,-0.46529,-0.24047
2,7,-0.75717,-0.3529,-0.70407,-0.63831,-0.68667,-0.6225,0.53471,-0.54047
3,7,-1.0,-0.6529,-1.0,-0.93831,-0.98667,-0.9225,1.0,-0.84047
4,3,-1.0,-0.9529,0.0,-1.0,-1.0,-1.0,0.7,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.4,-1.0
6,5,-1.0,-1.0,0.7,-1.0,0.0,-1.0,0.1,-1.0
7,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.2,-1.0
8,8,-1.0,-1.0,0.1,-1.0,0.7,-1.0,-0.5,0.0
9,8,-1.0,-1.0,-0.2,-1.0,0.4,-1.0,-0.8,1.0
10,6,-1.0,-1.0,-0.5,-1.0,0.1,0.0,-1.0,0.7
11,6,-1.0,-1.0,-0.8,-1.0,-0.2,1.0,-1.0,0.4
12,4,-1.0,-1.0,-1.0,0.0,-0.5,0.7,-1.0,0.1
13,4,-1.0,-1.0,-1.0,1.0,-0.8,0.4,-1.0,-0.2
14,7,-1.0,-1.0,-1.0,0.7,-1.0,0.1,0.0,-0.5
15,7,-1.0,-1.0,-1.0,0.4,-1.0,-0.2,1.0,-0.8
16,1,0.0,-1.0,-1.0,0.1,-1.0,-0.5,0.7,-1.0
17,1,1.0,-1.0,-1.0,-0.2,-1.0,-0.8,0.4,-1.0
18,8,0.7,-1.0,-1.0,-0.5,-1.0,-1.0,0.1,0.0
19,8,0.4,-1.0,-1.0,-0.8,-1.0,-1.0,-0.2,1.0
20,3,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-0.5,0.7
21,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,0.4
22,6,-0.5,-1.0,0.7,-1.0,-1.0,0.0,-1.0,0.1
23,6,-0.8,-1.0,0.4,-1.0,-1.0,1.0,-1.0,-0.2
24,4,-1.0,-1.0,0.1,0.0,-1.0,0.7,-1.0,-0.5
25,4,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-0.8
26,5,-1.0,-1.0,-0.5,0.7,0.0,0.1,-1.0,-1.0
27,5,-1.0,-1.0,-0.8,0.4,1.0,-0.2,-1.0,-1.0
28,2,-1.0,0.0,-1.0,0.1,0.7,-0.5,-1.0,-1.0
29,2,-1.0,1.0,-1.0,-0.2,0.4,-0.8,-1.0,-1.0
30,8,-1.0,0.7,-1.0,-0.5,0.1,-1.0,-1.0,0.0
31,8,-1.0,0.4,-1.0,-0.8,-0.2,-1.0,-1.0,1.0
32,1,0.0,0.1,-1.0,-1.0,-0.5,-1.0,-1.0,0.7
33,1,1.0,-0.2,-1.0,-1.0,-0.8,-1.0,-1.0,0.4
34,4,0.7,-0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.1
35,4,0.4,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
36,6,0.1,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-0.5
37,6,-0.2,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.8
38,3,-0.5,-1.0,0.0,0.1,-1.0,0.7,-1.0,-1.0
39,3,-0.8,-1.0,1.0,-0.2,-1.0,0.4,-1.0,-1.0
40,5,-1.0,-1.0,0.7,-0.5,0.0,0.1,-1.0,-1.0
41,5,-1.0,-1.0,0.4,-0.8,1.0,-0.2,-1.0,-1.0
42,2,-1.0,0.0,0.1,-1.0,0.7,-0.5,-1.0,-1.0
43,2,-1.0,1.0,-0.2,-1.0,0.4,-0.8,-1.0,-1.0
44,7,-1.0,0.7,-0.5,-1.0,0.1,-1.0,0.0,-1.0
45,7,-1.0,0.4,-0.8,-1.0,-0.2,-1.0,1.0,-1.0
46,8,-1.0,0.1,-1.0,-1.0,-0.5,-1.0,0.7,0.0
47,8,-1.0,-0.2,-1.0,-1.0,-0.8,-1.0,0.4,1.0
48,3,-1.0,-0.5,0.0,-1.0,-1.0,-1.0,0.1,0.7
49,3,-1.0,-0.8,1.0,-1.0,-1.0,-1.0,-0.2,0.4
50,4,-1.0,-1.0,0.7,0.0,-1.0,-1.0,-0.5,0.1
51,4,-1.0,-1.0,0.4,1.0,-1.0,-1.0,-0.8,-0.2
52,1,0.0,-1.0,0.1,0.7,-1.0,-1.0,-1.0,-0.5
53,1,1.0,-1.0,-0.2,0.4,-1.0,-1.0,-1.0,-0.8
54,6,0.7,-1.0,-0.5,0.1,-1.0,0.0,-1.0,-1.0
55,6,0.4,-1.0,-0.8,-0.2,-1.0,1.0,-1.0,-1.0
56,5,0.1,-1.0,-1.0,-0.5,0.0,0.7,-1.0,-1.0
57,5,-0.2,-1.0,-1.0,-0.8,1.0,0.4,-1.0,-1.0
58,7,-0.5,-1.0,-1.0,-1.0,0.7,0.1,0.0,-1.0
59,7,-0.8,-1.0,-1.0,-1.0,0.4,-0.2,1.0,-1.0
60,3,-1.0,-1.0,0.0,-1.0,0.1,-0.5,0.7,-1.0
61,3,-1.0,-1.0,1.0,-1.0,-0.2,-0.8,0.4,-1.0
62,8,-1.0,-1.0,0.7,-1.0,-0.5,-1.0,0.1,0.0
63,8,-1.0,-1.0,0.4,-1.0,-0.8,-1.0,-0.2,1.0
64,6,-1.0,-1.0,0.1,-1.0,-1.0,0.0,-0.5,0.7
65,6,-1.0,-1.0,-0.2,-1.0,-1.0,1.0,-0.8,0.4
66,2,-1.0,0.0,-0.5,-1.0,-1.0,0.7,-1.0,0.1
67,2,-1.0,1.0,-0.8,-1.0,-1.0,0.4,-1.0,-0.2
68,7,-1.0,0.7,-1.0,-1.0,-1.0,0.1,0.0,-0.5
69,7,-1.0,0.4,-1.0,-1.0,-1.0,-0.2,1.0,-0.8
70,3,-1.0,0.1,0.0,-1.0,-1.0,-0.5,0.7,-1.0
71,3,-1.0,-0.2,1.0,-1.0,-1.0,-0.8,0.4,-1.0
72,8,-1.0,-0.5,0.7,-1.0,-1.0,-1.0,0.1,0.0
73,8,-1.0,-0.8,0.4,-1.0,-1.0,-1.0,-0.2,1.0
74,1,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-0.5,0.7
75,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-0.8,0.4
76,2,0.7,0.0,-0.5,-1.0,-1.0,-1.0,-1.0,0.1
77,2,0.4,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-0.2
78,4,0.1,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-0.5
79,4,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
80,6,-0.5,0.1,-1.0,0.7,-1.0,0.0,-1.0,-1.0
81,6,-0.8,-0.2,-1.0,0.4,-1.0,1.0,-1.0,-1.0
82,7,-1.0,-0.5,-1.0,0.1,-1.0,0.7,0.0,-1.0
83,7,-1.0,-0.8,-1.0,-0.2,-1.0,0.4,1.0,-1.0
84,1,0.0,-1.0,-1.0,-0.5,-1.0,0.1,0.7,-1.0
85,1,1.0,-1.0,-1.0,-0.8,-1.0,-0.2,0.4,-1.0
86,5,0.7,-1.0,-1.0,-1.0,0.0,-0.5,0.1,-1.0
87,5,0.4,-1.0,-1.0,-1.0,1.0,-0.8,-0.2,-1.0
88,8,0.1,-1.0,-1.0,-1.0,0.7,-1.0,-0.5,0.0
89,8,-0.2,-1.0,-1.0,-1.0,0.4,-1.0,-0.8,1.0
90,3,-0.5,-1.0,0.0,-1.0,0.1,-1.0,-1.0,0.7
91,3,-0.8,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,0.4
92,4,-1.0,-1.0,0.7,0.0,-0.5,-1.0,-1.0,0.1
93,4,-1.0,-1.0,0.4,1.0,-0.8,-1.0,-1.0,-0.2
94,2,-1.0,0.0,0.1,0.7,-1.0,-1.0,-1.0,-0.5
95,2,-1.0,1.0,-0.2,0.4,-1.0,-1.0,-1.0,-0.8
96,1,0.0,0.7,-0.5,0.1,-1.0,-1.0,-1.0,-1.0
97,1,1.0,0.4,-0.8,-0.2,-1.0,-1.0,-1.0,-1.0
98,7,0.7,0.1,-1.0,-0.5,-1.0,-1.0,0.0,-1.0
99,7,0.4,-0.2,-1.0,-0.8,-1.0,-1.0,1.0,-1.0
100,8,0.1,-0.5,-1.0,-1.0,-1.0,-1.0,0.7,0.0
101,8,-0.2,-0.8,-1.0,-1.0,-1.0,-1.0,0.4,1.0
102,6,-0.5,-1.0,-1.0,-1.0,-1.0,0.0,0.1,0.7
103,6,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,-0.2,0.4
104,2,-1.0,0.0,-1.0,-1.0,-1.0,0.7,-0.5,0.1
105,2,-1.0,1.0,-1.0,-1.0,-1.0,0.4,-0.8,-0.2
106,5,-1.0,0.7,-1.0,-1.0,0.0,0.1,-1.0,-0.5
107,5,-1.0,0.4,-1.0,-1.0,1.0,-0.2,-1.0,-0.8
108,7,-1.0,0.1,-1.0,-1.0,0.7,-0.5,0.0,-1.0
109,7,-1.0,-0.2,-1.0,-1.0,0.4,-0.8,1.0,-1.0
110,8,-1.0,-0.5,-1.0,-1.0,0.1,-1.0,0.7,0.0
111,8,-1.0,-0.8,-1.0,-1.0,-0.2,-1.0,0.4,1.0
112,6,-1.0,-1.0,-1.0,-1.0,-0.5,0.0,0.1,0.7
113,6,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,-0.2,0.4
114,3,-1.0,-1.0,0.0,-1.0,-1.0,0.7,-0.5,0.1
115,3,-1.0,-1.0,1.0,-1.0,-1.0,0.4,-0.8,-0.2
116,5,-1.0,-1.0,0.7,-1.0,0.0,0.1,-1.0,-0.5
117,5,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-0.8
118,2,-1.0,0.0,0.1,-1.0,0.7,-0.5,-1.0,-1.0
119,2,-1.0,1.0,-0.2,-1.0,0.4,-0.8,-1.0,-1.0
120,1,0.0,0.7,-0.5,-1.0,0.1,-1.0,-1.0,-1.0
121,1,1.0,0.4,-0.8,-1.0,-0.2,-1.0,-1.0,-1.0
122,7,0.7,0.1,-1.0,-1.0,-0.5,-1.0,0.0,-1.0
123,7,0.4,-0.2,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
124,8,0.1,-0.5,-1.0,-1.0,-1.0,-1.0,0.7,0.0
125,8,-0.2,-0.8,-1.0,-1.0,-1.0,-1.0,0.4,1.0
126,5,-0.5,-1.0,-1.0,-1.0,0.0,-1.0,0.1,0.7
127,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,0.4
128,6,-1.0,-1.0,-1.0,-1.0,0.7,0.0,-0.5,0.1
129,6,-1.0,-1.0,-1.0,-1.0,0.4,1.0,-0.8,-0.2
130,2,-1.0,0.0,-1.0,-1.0,0.1,0.7,-1.0,-0.5
131,2,-1.0,1.0,-1.0,-1.0,-0.2,0.4,-1.0,-0.8
132,1,0.0,0.7,-1.0,-1.0,-0.5,0.1,-1.0,-1.0
133,1,1.0,0.4,-1.0,-1.0,-0.8,-0.2,-1.0,-1.0
134,8,0.7,0.1,-1.0,-1.0,-1.0,-0.5,-1.0,0.0
135,8,0.4,-0.2,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
136,7,0.1,-0.5,-1.0,-1.0,-1.0,-1.0,0.0,0.7
137,7,-0.2,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.4
138,6,-0.5,-1.0,-1.0,-1.0,-1.0,0.0,0.7,0.1
139,6,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.4,-0.2
140,5,-1.0,-1.0,-1.0,-1.0,0.0,0.7,0.1,-0.5
141,5,-1.0,-1.0,-1.0,-1.0,1.0,0.4,-0.2,-0.8
142,1,0.0,-1.0,-1.0,-1.0,0.7,0.1,-0.5,-1.0
143,1,1.0,-1.0,-1.0,-1.0,0.4,-0.2,-0.8,-1.0
144,2,0.7,0.0,-1.0,-1.0,0.1,-0.5,-1.0,-1.0
145,2,0.4,1.0,-1.0,-1.0,-0.2,-0.8,-1.0,-1.0
146,4,0.1,0.7,-1.0,0.0,-0.5,-1.0,-1.0,-1.0
147,4,-0.2,0.4,-1.0,1.0,-0.8,-1.0,-1.0,-1.0
148,3,-0.5,0.1,0.0,0.7,-1.0,-1.0,-1.0,-1.0
149,3,-0.8,-0.2,1.0,0.4,-1.0,-1.0,-1.0,-1.0
150,8,-1.0,-0.5,0.7,0.1,-1.0,-1.0,-1.0,0.0
151,8,-1.0,-0.8,0.4,-0.2,-1.0,-1.0,-1.0,1.0
152,5,-1.0,-1.0,0.1,-0.5,0.0,-1.0,-1.0,0.7
153,5,-1.0,-1.0,-0.2,-0.8,1.0,-1.0,-1.0,0.4
154,2,-1.0,0.0,-0.5,-1.0,0.7,-1.0,-1.0,0.1
155,2,-1.0,1.0,-0.8,-1.0,0.4,-1.0,-1.0,-0.2
156,4,-1.0,0.7,-1.0,0.0,0.1,-1.0,-1.0,-0.5
157,4,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-0.8
158,7,-1.0,0.1,-1.0,0.7,-0.5,-1.0,0.0,-1.0
159,7,-1.0,-0.2,-1.0,0.4,-0.8,-1.0,1.0,-1.0
160,6,-1.0,-0.5,-1.0,0.1,-1.0,0.0,0.7,-1.0
161,6,-1.0,-0.8,-1.0,-0.2,-1.0,1.0,0.4,-1.0
162,8,-1.0,-1.0,-1.0,-0.5,-1.0,0.7,0.1,0.0
163,8,-1.0,-1.0,-1.0,-0.8,-1.0,0.4,-0.2,1.0
164,1,0.0,-1.0,-1.0,-1.0,-1.0,0.1,-0.5,0.7
165,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-0.8,0.4
166,2,0.7,0.0,-1.0,-1.0,-1.0,-0.5,-1.0,0.1
167,2,0.4,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-0.2
