step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45305,0.2172,0.17504,0.32255,0.33446,0.43208,0.11509,0.2496
1,,-0.04695,-0.2828,-0.32496,-0.17745,-0.16554,-0.06792,-0.38491,-0.2504
2,7,-0.34695,-0.5828,-0.62496,-0.47745,-0.46554,-0.36792,0.61509,-0.5504
3,7,-0.64695,-0.8828,-0.92496,-0.77745,-0.76554,-0.66792,1.0,-0.8504
4,3,-0.94695,-1.0,0.07504,-1.0,-1.0,-0.96792,0.7,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.4,-1.0
6,5,-1.0,-1.0,0.7,-1.0,0.0,-1.0,0.1,-1.0
7,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.2,-1.0
8,4,-1.0,-1.0,0.1,0.0,0.7,-1.0,-0.5,-1.0
9,4,-1.0,-1.0,-0.2,1.0,0.4,-1.0,-0.8,-1.0
10,8,-1.0,-1.0,-0.5,0.7,0.1,-1.0,-1.0,0.0
11,8,-1.0,-1.0,-0.8,0.4,-0.2,-1.0,-1.0,1.0
12,1,0.0,-1.0,-1.0,0.1,-0.5,-1.0,-1.0,0.7
13,1,1.0,-1.0,-1.0,-0.2,-0.8,-1.0,-1.0,0.4
14,7,0.7,-1.0,-1.0,-0.5,-1.0,-1.0,0.0,0.1
15,7,0.4,-1.0,-1.0,-0.8,-1.0,-1.0,1.0,-0.2
16,2,0.1,0.0,-1.0,-1.0,-1.0,-1.0,0.7,-0.5
17,2,-0.2,1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.8
18,6,-0.5,0.7,-1.0,-1.0,-1.0,0.0,0.1,-1.0
19,6,-0.8,0.4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0
20,8,-1.0,0.1,-1.0,-1.0,-1.0,0.7,-0.5,0.0
21,8,-1.0,-0.2,-1.0,-1.0,-1.0,0.4,-0.8,1.0
22,3,-1.0,-0.5,0.0,-1.0,-1.0,0.1,-1.0,0.7
23,3,-1.0,-0.8,1.0,-1.0,-1.0,-0.2,-1.0,0.4
24,1,0.0,-1.0,0.7,-1.0,-1.0,-0.5,-1.0,0.1
25,1,1.0,-1.0,0.4,-1.0,-1.0,-0.8,-1.0,-0.2
26,4,0.7,-1.0,0.1,0.0,-1.0,-1.0,-1.0,-0.5
27,4,0.4,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,-0.8
28,2,0.1,0.0,-0.5,0.7,-1.0,-1.0,-1.0,-1.0
29,2,-0.2,1.0,-0.8,0.4,-1.0,-1.0,-1.0,-1.0
30,6,-0.5,0.7,-1.0,0.1,-1.0,0.0,-1.0,-1.0
31,6,-0.8,0.4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
32,7,-1.0,0.1,-1.0,-0.5,-1.0,0.7,0.0,-1.0
33,7,-1.0,-0.2,-1.0,-0.8,-1.0,0.4,1.0,-1.0
34,8,-1.0,-0.5,-1.0,-1.0,-1.0,0.1,0.7,0.0
35,8,-1.0,-0.8,-1.0,-1.0,-1.0,-0.2,0.4,1.0
36,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.5,0.1,0.7
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-0.2,0.4
38,2,0.7,0.0,-1.0,-1.0,-1.0,-1.0,-0.5,0.1
39,2,0.4,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-0.2
40,6,0.1,0.7,-1.0,-1.0,-1.0,0.0,-1.0,-0.5
41,6,-0.2,0.4,-1.0,-1.0,-1.0,1.0,-1.0,-0.8
42,3,-0.5,0.1,0.0,-1.0,-1.0,0.7,-1.0,-1.0
43,3,-0.8,-0.2,1.0,-1.0,-1.0,0.4,-1.0,-1.0
44,4,-1.0,-0.5,0.7,0.0,-1.0,0.1,-1.0,-1.0
45,4,-1.0,-0.8,0.4,1.0,-1.0,-0.2,-1.0,-1.0
46,5,-1.0,-1.0,0.1,0.7,0.0,-0.5,-1.0,-1.0
47,5,-1.0,-1.0,-0.2,0.4,1.0,-0.8,-1.0,-1.0
48,1,0.0,-1.0,-0.5,0.1,0.7,-1.0,-1.0,-1.0
49,1,1.0,-1.0,-0.8,-0.2,0.4,-1.0,-1.0,-1.0
50,7,0.7,-1.0,-1.0,-0.5,0.1,-1.0,0.0,-1.0
51,7,0.4,-1.0,-1.0,-0.8,-0.2,-1.0,1.0,-1.0
52,6,0.1,-1.0,-1.0,-1.0,-0.5,0.0,0.7,-1.0
53,6,-0.2,-1.0,-1.0,-1.0,-0.8,1.0,0.4,-1.0
54,8,-0.5,-1.0,-1.0,-1.0,-1.0,0.7,0.1,0.0
55,8,-0.8,-1.0,-1.0,-1.0,-1.0,0.4,-0.2,1.0
56,2,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-0.5,0.7
57,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-0.8,0.4
58,5,-1.0,0.7,-1.0,-1.0,0.0,-0.5,-1.0,0.1
59,5,-1.0,0.4,-1.0,-1.0,1.0,-0.8,-1.0,-0.2
60,4,-1.0,0.1,-1.0,0.0,0.7,-1.0,-1.0,-0.5
61,4,-1.0,-0.2,-1.0,1.0,0.4,-1.0,-1.0,-0.8
62,1,0.0,-0.5,-1.0,0.7,0.1,-1.0,-1.0,-1.0
63,1,1.0,-0.8,-1.0,0.4,-0.2,-1.0,-1.0,-1.0
64,3,0.7,-1.0,0.0,0.1,-0.5,-1.0,-1.0,-1.0
65,3,0.4,-1.0,1.0,-0.2,-0.8,-1.0,-1.0,-1.0
66,8,0.1,-1.0,0.7,-0.5,-1.0,-1.0,-1.0,0.0
67,8,-0.2,-1.0,0.4,-0.8,-1.0,-1.0,-1.0,1.0
68,6,-0.5,-1.0,0.1,-1.0,-1.0,0.0,-1.0,0.7
69,6,-0.8,-1.0,-0.2,-1.0,-1.0,1.0,-1.0,0.4
70,2,-1.0,0.0,-0.5,-1.0,-1.0,0.7,-1.0,0.1
71,2,-1.0,1.0,-0.8,-1.0,-1.0,0.4,-1.0,-0.2
72,7,-1.0,0.7,-1.0,-1.0,-1.0,0.1,0.0,-0.5
73,7,-1.0,0.4,-1.0,-1.0,-1.0,-0.2,1.0,-0.8
74,4,-1.0,0.1,-1.0,0.0,-1.0,-0.5,0.7,-1.0
75,4,-1.0,-0.2,-1.0,1.0,-1.0,-0.8,0.4,-1.0
76,8,-1.0,-0.5,-1.0,0.7,-1.0,-1.0,0.1,0.0
77,8,-1.0,-0.8,-1.0,0.4,-1.0,-1.0,-0.2,1.0
78,3,-1.0,-1.0,0.0,0.1,-1.0,-1.0,-0.5,0.7
79,3,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,-0.8,0.4
80,1,0.0,-1.0,0.7,-0.5,-1.0,-1.0,-1.0,0.1
81,1,1.0,-1.0,0.4,-0.8,-1.0,-1.0,-1.0,-0.2
82,5,0.7,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-0.5
83,5,0.4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-0.8
84,6,0.1,-1.0,-0.5,-1.0,0.7,0.0,-1.0,-1.0
85,6,-0.2,-1.0,-0.8,-1.0,0.4,1.0,-1.0,-1.0
86,4,-0.5,-1.0,-1.0,0.0,0.1,0.7,-1.0,-1.0
87,4,-0.8,-1.0,-1.0,1.0,-0.2,0.4,-1.0,-1.0
88,3,-1.0,-1.0,0.0,0.7,-0.5,0.1,-1.0,-1.0
89,3,-1.0,-1.0,1.0,0.4,-0.8,-0.2,-1.0,-1.0
90,7,-1.0,-1.0,0.7,0.1,-1.0,-0.5,0.0,-1.0
91,7,-1.0,-1.0,0.4,-0.2,-1.0,-0.8,1.0,-1.0
92,8,-1.0,-1.0,0.1,-0.5,-1.0,-1.0,0.7,0.0
93,8,-1.0,-1.0,-0.2,-0.8,-1.0,-1.0,0.4,1.0
94,2,-1.0,0.0,-0.5,-1.0,-1.0,-1.0,0.1,0.7
95,2,-1.0,1.0,-0.8,-1.0,-1.0,-1.0,-0.2,0.4
96,6,-1.0,0.7,-1.0,-1.0,-1.0,0.0,-0.5,0.1
97,6,-1.0,0.4,-1.0,-1.0,-1.0,1.0,-0.8,-0.2
98,3,-1.0,0.1,0.0,-1.0,-1.0,0.7,-1.0,-0.5
99,3,-1.0,-0.2,1.0,-1.0,-1.0,0.4,-1.0,-0.8
100,7,-1.0,-0.5,0.7,-1.0,-1.0,0.1,0.0,-1.0
101,7,-1.0,-0.8,0.4,-1.0,-1.0,-0.2,1.0,-1.0
102,5,-1.0,-1.0,0.1,-1.0,0.0,-0.5,0.7,-1.0
