step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48059,0.42227,0.37366,0.26985,0.29338,0.48263,0.30352,0.138
1,,-0.01941,-0.07773,-0.12634,-0.23015,-0.20662,-0.01737,-0.19648,-0.362
2,8,-0.31941,-0.37773,-0.42634,-0.53015,-0.50662,-0.31737,-0.49648,0.638
3,8,-0.61941,-0.67773,-0.72634,-0.83015,-0.80662,-0.61737,-0.79648,1.0
4,4,-0.91941,-0.97773,-1.0,0.16985,-1.0,-0.91737,-1.0,0.7
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.4
6,6,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-1.0,0.1
7,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.2
8,7,-1.0,-1.0,-1.0,0.1,-1.0,0.7,0.0,-0.5
9,7,-1.0,-1.0,-1.0,-0.2,-1.0,0.4,1.0,-0.8
10,1,0.0,-1.0,-1.0,-0.5,-1.0,0.1,0.7,-1.0
11,1,1.0,-1.0,-1.0,-0.8,-1.0,-0.2,0.4,-1.0
12,2,0.7,0.0,-1.0,-1.0,-1.0,-0.5,0.1,-1.0
13,2,0.4,1.0,-1.0,-1.0,-1.0,-0.8,-0.2,-1.0
14,5,0.1,0.7,-1.0,-1.0,0.0,-1.0,-0.5,-1.0
15,5,-0.2,0.4,-1.0,-1.0,1.0,-1.0,-0.8,-1.0
16,3,-0.5,0.1,0.0,-1.0,0.7,-1.0,-1.0,-1.0
17,3,-0.8,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0
18,8,-1.0,-0.5,0.7,-1.0,0.1,-1.0,-1.0,0.0
19,8,-1.0,-0.8,0.4,-1.0,-0.2,-1.0,-1.0,1.0
20,1,0.0,-1.0,0.1,-1.0,-0.5,-1.0,-1.0,0.7
21,1,1.0,-1.0,-0.2,-1.0,-0.8,-1.0,-1.0,0.4
22,7,0.7,-1.0,-0.5,-1.0,-1.0,-1.0,0.0,0.1
23,7,0.4,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-0.2
24,6,0.1,-1.0,-1.0,-1.0,-1.0,0.0,0.7,-0.5
25,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.4,-0.8
26,5,-0.5,-1.0,-1.0,-1.0,0.0,0.7,0.1,-1.0
27,5,-0.8,-1.0,-1.0,-1.0,1.0,0.4,-0.2,-1.0
28,4,-1.0,-1.0,-1.0,0.0,0.7,0.1,-0.5,-1.0
29,4,-1.0,-1.0,-1.0,1.0,0.4,-0.2,-0.8,-1.0
30,3,-1.0,-1.0,0.0,0.7,0.1,-0.5,-1.0,-1.0
31,3,-1.0,-1.0,1.0,0.4,-0.2,-0.8,-1.0,-1.0
32,7,-1.0,-1.0,0.7,0.1,-0.5,-1.0,0.0,-1.0
33,7,-1.0,-1.0,0.4,-0.2,-0.8,-1.0,1.0,-1.0
34,1,0.0,-1.0,0.1,-0.5,-1.0,-1.0,0.7,-1.0
35,1,1.0,-1.0,-0.2,-0.8,-1.0,-1.0,0.4,-1.0
36,8,0.7,-1.0,-0.5,-1.0,-1.0,-1.0,0.1,0.0
37,8,0.4,-1.0,-0.8,-1.0,-1.0,-1.0,-0.2,1.0
38,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,0.7
39,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,0.4
40,4,-0.5,-1.0,-1.0,0.0,0.7,-1.0,-1.0,0.1
41,4,-0.8,-1.0,-1.0,1.0,0.4,-1.0,-1.0,-0.2
42,2,-1.0,0.0,-1.0,0.7,0.1,-1.0,-1.0,-0.5
43,2,-1.0,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-0.8
44,6,-1.0,0.7,-1.0,0.1,-0.5,0.0,-1.0,-1.0
45,6,-1.0,0.4,-1.0,-0.2,-0.8,1.0,-1.0,-1.0
46,1,0.0,0.1,-1.0,-0.5,-1.0,0.7,-1.0,-1.0
47,1,1.0,-0.2,-1.0,-0.8,-1.0,0.4,-1.0,-1.0
48,5,0.7,-0.5,-1.0,-1.0,0.0,0.1,-1.0,-1.0
49,5,0.4,-0.8,-1.0,-1.0,1.0,-0.2,-1.0,-1.0
50,7,0.1,-1.0,-1.0,-1.0,0.7,-0.5,0.0,-1.0
51,7,-0.2,-1.0,-1.0,-1.0,0.4,-0.8,1.0,-1.0
52,3,-0.5,-1.0,0.0,-1.0,0.1,-1.0,0.7,-1.0
53,3,-0.8,-1.0,1.0,-1.0,-0.2,-1.0,0.4,-1.0
54,2,-1.0,0.0,0.7,-1.0,-0.5,-1.0,0.1,-1.0
