step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46848,0.2769,0.15276,0.19849,0.2236,0.3003,0.25784,0.4597
1,,-0.03152,-0.2231,-0.34724,-0.30151,-0.2764,-0.1997,-0.24216,-0.0403
2,3,-0.33152,-0.5231,0.65276,-0.60151,-0.5764,-0.4997,-0.54216,-0.3403
3,3,-0.63152,-0.8231,1.0,-0.90151,-0.8764,-0.7997,-0.84216,-0.6403
4,4,-0.93152,-1.0,0.7,0.09849,-1.0,-1.0,-1.0,-0.9403
5,4,-1.0,-1.0,0.4,1.0,-1.0,-1.0,-1.0,-1.0
6,5,-1.0,-1.0,0.1,0.7,0.0,-1.0,-1.0,-1.0
7,5,-1.0,-1.0,-0.2,0.4,1.0,-1.0,-1.0,-1.0
8,7,-1.0,-1.0,-0.5,0.1,0.7,-1.0,0.0,-1.0
9,7,-1.0,-1.0,-0.8,-0.2,0.4,-1.0,1.0,-1.0
10,1,0.0,-1.0,-1.0,-0.5,0.1,-1.0,0.7,-1.0
11,1,1.0,-1.0,-1.0,-0.8,-0.2,-1.0,0.4,-1.0
12,8,0.7,-1.0,-1.0,-1.0,-0.5,-1.0,0.1,0.0
13,8,0.4,-1.0,-1.0,-1.0,-0.8,-1.0,-0.2,1.0
14,3,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-0.5,0.7
15,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,0.4
16,6,-0.5,-1.0,0.7,-1.0,-1.0,0.0,-1.0,0.1
17,6,-0.8,-1.0,0.4,-1.0,-1.0,1.0,-1.0,-0.2
18,5,-1.0,-1.0,0.1,-1.0,0.0,0.7,-1.0,-0.5
19,5,-1.0,-1.0,-0.2,-1.0,1.0,0.4,-1.0,-0.8
20,1,0.0,-1.0,-0.5,-1.0,0.7,0.1,-1.0,-1.0
21,1,1.0,-1.0,-0.8,-1.0,0.4,-0.2,-1.0,-1.0
22,4,0.7,-1.0,-1.0,0.0,0.1,-0.5,-1.0,-1.0
23,4,0.4,-1.0,-1.0,1.0,-0.2,-0.8,-1.0,-1.0
24,3,0.1,-1.0,0.0,0.7,-0.5,-1.0,-1.0,-1.0
25,3,-0.2,-1.0,1.0,0.4,-0.8,-1.0,-1.0,-1.0
26,6,-0.5,-1.0,0.7,0.1,-1.0,0.0,-1.0,-1.0
27,6,-0.8,-1.0,0.4,-0.2,-1.0,1.0,-1.0,-1.0
28,2,-1.0,0.0,0.1,-0.5,-1.0,0.7,-1.0,-1.0
