step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02287,0.43577,0.48674,0.48444,0.37483,0.06504,0.37913,0.01229
1,,-0.47713,-0.06423,-0.01326,-0.01556,-0.12517,-0.43496,-0.12087,-0.48771
2,8,-0.77713,-0.36423,-0.31326,-0.31556,-0.42517,-0.73496,-0.42087,0.51229
3,8,-1.0,-0.66423,-0.61326,-0.61556,-0.72517,-1.0,-0.72087,1.0
4,1,0.0,-0.96423,-0.91326,-0.91556,-1.0,-1.0,-1.0,0.7
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
6,2,0.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1
7,2,0.4,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
8,5,0.1,0.7,-1.0,-1.0,0.0,-1.0,-1.0,-0.5
9,5,-0.2,0.4,-1.0,-1.0,1.0,-1.0,-1.0,-0.8
10,6,-0.5,0.1,-1.0,-1.0,0.7,0.0,-1.0,-1.0
11,6,-0.8,-0.2,-1.0,-1.0,0.4,1.0,-1.0,-1.0
12,4,-1.0,-0.5,-1.0,0.0,0.1,0.7,-1.0,-1.0
13,4,-1.0,-0.8,-1.0,1.0,-0.2,0.4,-1.0,-1.0
14,7,-1.0,-1.0,-1.0,0.7,-0.5,0.1,0.0,-1.0
15,7,-1.0,-1.0,-1.0,0.4,-0.8,-0.2,1.0,-1.0
16,2,-1.0,0.0,-1.0,0.1,-1.0,-0.5,0.7,-1.0
17,2,-1.0,1.0,-1.0,-0.2,-1.0,-0.8,0.4,-1.0
18,3,-1.0,0.7,0.0,-0.5,-1.0,-1.0,0.1,-1.0
19,3,-1.0,0.4,1.0,-0.8,-1.0,-1.0,-0.2,-1.0
20,5,-1.0,0.1,0.7,-1.0,0.0,-1.0,-0.5,-1.0
21,5,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-0.8,-1.0
22,4,-1.0,-0.5,0.1,0.0,0.7,-1.0,-1.0,-1.0
23,4,-1.0,-0.8,-0.2,1.0,0.4,-1.0,-1.0,-1.0
24,1,0.0,-1.0,-0.5,0.7,0.1,-1.0,-1.0,-1.0
25,1,1.0,-1.0,-0.8,0.4,-0.2,-1.0,-1.0,-1.0
26,8,0.7,-1.0,-1.0,0.1,-0.5,-1.0,-1.0,0.0
27,8,0.4,-1.0,-1.0,-0.2,-0.8,-1.0,-1.0,1.0
28,2,0.1,0.0,-1.0,-0.5,-1.0,-1.0,-1.0,0.7
29,2,-0.2,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.4
30,6,-0.5,0.7,-1.0,-1.0,-1.0,0.0,-1.0,0.1
31,6,-0.8,0.4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
32,3,-1.0,0.1,0.0,-1.0,-1.0,0.7,-1.0,-0.5
