step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22827,0.10922,0.20825,0.44164,0.16217,0.06104,0.17815,0.45341
1,,-0.27173,-0.39078,-0.29175,-0.05836,-0.33783,-0.43896,-0.32185,-0.04659
2,6,-0.57173,-0.69078,-0.59175,-0.35836,-0.63783,0.56104,-0.62185,-0.34659
3,6,-0.87173,-0.99078,-0.89175,-0.65836,-0.93783,1.0,-0.92185,-0.64659
4,2,-1.0,0.00922,-1.0,-0.95836,-1.0,0.7,-1.0,-0.94659
5,2,-1.0,1.0,-1.0,-1.0,-1.0,0.4,-1.0,-1.0
6,1,0.0,0.7,-1.0,-1.0,-1.0,0.1,-1.0,-1.0
7,1,1.0,0.4,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
8,3,0.7,0.1,0.0,-1.0,-1.0,-0.5,-1.0,-1.0
9,3,0.4,-0.2,1.0,-1.0,-1.0,-0.8,-1.0,-1.0
10,7,0.1,-0.5,0.7,-1.0,-1.0,-1.0,0.0,-1.0
11,7,-0.2,-0.8,0.4,-1.0,-1.0,-1.0,1.0,-1.0
12,5,-0.5,-1.0,0.1,-1.0,0.0,-1.0,0.7,-1.0
13,5,-0.8,-1.0,-0.2,-1.0,1.0,-1.0,0.4,-1.0
14,2,-1.0,0.0,-0.5,-1.0,0.7,-1.0,0.1,-1.0
15,2,-1.0,1.0,-0.8,-1.0,0.4,-1.0,-0.2,-1.0
16,8,-1.0,0.7,-1.0,-1.0,0.1,-1.0,-0.5,0.0
17,8,-1.0,0.4,-1.0,-1.0,-0.2,-1.0,-0.8,1.0
18,1,0.0,0.1,-1.0,-1.0,-0.5,-1.0,-1.0,0.7
19,1,1.0,-0.2,-1.0,-1.0,-0.8,-1.0,-1.0,0.4
20,3,0.7,-0.5,0.0,-1.0,-1.0,-1.0,-1.0,0.1
21,3,0.4,-0.8,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
22,6,0.1,-1.0,0.7,-1.0,-1.0,0.0,-1.0,-0.5
23,6,-0.2,-1.0,0.4,-1.0,-1.0,1.0,-1.0,-0.8
24,5,-0.5,-1.0,0.1,-1.0,0.0,0.7,-1.0,-1.0
25,5,-0.8,-1.0,-0.2,-1.0,1.0,0.4,-1.0,-1.0
26,4,-1.0,-1.0,-0.5,0.0,0.7,0.1,-1.0,-1.0
27,4,-1.0,-1.0,-0.8,1.0,0.4,-0.2,-1.0,-1.0
28,8,-1.0,-1.0,-1.0,0.7,0.1,-0.5,-1.0,0.0
29,8,-1.0,-1.0,-1.0,0.4,-0.2,-0.8,-1.0,1.0
30,3,-1.0,-1.0,0.0,0.1,-0.5,-1.0,-1.0,0.7
31,3,-1.0,-1.0,1.0,-0.2,-0.8,-1.0,-1.0,0.4
32,1,0.0,-1.0,0.7,-0.5,-1.0,-1.0,-1.0,0.1
33,1,1.0,-1.0,0.4,-0.8,-1.0,-1.0,-1.0,-0.2
34,5,0.7,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-0.5
35,5,0.4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-0.8
36,2,0.1,0.0,-0.5,-1.0,0.7,-1.0,-1.0,-1.0
37,2,-0.2,1.0,-0.8,-1.0,0.4,-1.0,-1.0,-1.0
38,4,-0.5,0.7,-1.0,0.0,0.1,-1.0,-1.0,-1.0
39,4,-0.8,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0
40,7,-1.0,0.1,-1.0,0.7,-0.5,-1.0,0.0,-1.0
41,7,-1.0,-0.2,-1.0,0.4,-0.8,-1.0,1.0,-1.0
42,3,-1.0,-0.5,0.0,0.1,-1.0,-1.0,0.7,-1.0
43,3,-1.0,-0.8,1.0,-0.2,-1.0,-1.0,0.4,-1.0
44,8,-1.0,-1.0,0.7,-0.5,-1.0,-1.0,0.1,0.0
45,8,-1.0,-1.0,0.4,-0.8,-1.0,-1.0,-0.2,1.0
46,6,-1.0,-1.0,0.1,-1.0,-1.0,0.0,-0.5,0.7
47,6,-1.0,-1.0,-0.2,-1.0,-1.0,1.0,-0.8,0.4
48,4,-1.0,-1.0,-0.5,0.0,-1.0,0.7,-1.0,0.1
49,4,-1.0,-1.0,-0.8,1.0,-1.0,0.4,-1.0,-0.2
50,5,-1.0,-1.0,-1.0,0.7,0.0,0.1,-1.0,-0.5
51,5,-1.0,-1.0,-1.0,0.4,1.0,-0.2,-1.0,-0.8
52,2,-1.0,0.0,-1.0,0.1,0.7,-0.5,-1.0,-1.0
53,2,-1.0,1.0,-1.0,-0.2,0.4,-0.8,-1.0,-1.0
54,8,-1.0,0.7,-1.0,-0.5,0.1,-1.0,-1.0,0.0
55,8,-1.0,0.4,-1.0,-0.8,-0.2,-1.0,-1.0,1.0
56,7,-1.0,0.1,-1.0,-1.0,-0.5,-1.0,0.0,0.7
57,7,-1.0,-0.2,-1.0,-1.0,-0.8,-1.0,1.0,0.4
58,6,-1.0,-0.5,-1.0,-1.0,-1.0,0.0,0.7,0.1
