step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21088,0.39767,0.37253,0.02744,0.22757,0.26122,0.32227,0.32508
1,,-0.28912,-0.10233,-0.12747,-0.47256,-0.27243,-0.23878,-0.17773,-0.17492
2,4,-0.58912,-0.40233,-0.42747,0.52744,-0.57243,-0.53878,-0.47773,-0.47492
3,4,-0.88912,-0.70233,-0.72747,1.0,-0.87243,-0.83878,-0.77773,-0.77492
4,1,0.11088,-1.0,-1.0,0.7,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
6,5,0.7,-1.0,-1.0,0.1,0.0,-1.0,-1.0,-1.0
7,5,0.4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0
8,7,0.1,-1.0,-1.0,-0.5,0.7,-1.0,0.0,-1.0
9,7,-0.2,-1.0,-1.0,-0.8,0.4,-1.0,1.0,-1.0
10,8,-0.5,-1.0,-1.0,-1.0,0.1,-1.0,0.7,0.0
11,8,-0.8,-1.0,-1.0,-1.0,-0.2,-1.0,0.4,1.0
12,2,-1.0,0.0,-1.0,-1.0,-0.5,-1.0,0.1,0.7
13,2,-1.0,1.0,-1.0,-1.0,-0.8,-1.0,-0.2,0.4
14,3,-1.0,0.7,0.0,-1.0,-1.0,-1.0,-0.5,0.1
15,3,-1.0,0.4,1.0,-1.0,-1.0,-1.0,-0.8,-0.2
16,5,-1.0,0.1,0.7,-1.0,0.0,-1.0,-1.0,-0.5
17,5,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-0.8
18,1,0.0,-0.5,0.1,-1.0,0.7,-1.0,-1.0,-1.0
19,1,1.0,-0.8,-0.2,-1.0,0.4,-1.0,-1.0,-1.0
20,7,0.7,-1.0,-0.5,-1.0,0.1,-1.0,0.0,-1.0
21,7,0.4,-1.0,-0.8,-1.0,-0.2,-1.0,1.0,-1.0
22,8,0.1,-1.0,-1.0,-1.0,-0.5,-1.0,0.7,0.0
23,8,-0.2,-1.0,-1.0,-1.0,-0.8,-1.0,0.4,1.0
24,3,-0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.1,0.7
25,3,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,0.4
26,5,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-0.5,0.1
27,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.8,-0.2
28,4,-1.0,-1.0,0.1,0.0,0.7,-1.0,-1.0,-0.5
29,4,-1.0,-1.0,-0.2,1.0,0.4,-1.0,-1.0,-0.8
30,7,-1.0,-1.0,-0.5,0.7,0.1,-1.0,0.0,-1.0
31,7,-1.0,-1.0,-0.8,0.4,-0.2,-1.0,1.0,-1.0
32,6,-1.0,-1.0,-1.0,0.1,-0.5,0.0,0.7,-1.0
33,6,-1.0,-1.0,-1.0,-0.2,-0.8,1.0,0.4,-1.0
34,3,-1.0,-1.0,0.0,-0.5,-1.0,0.7,0.1,-1.0
35,3,-1.0,-1.0,1.0,-0.8,-1.0,0.4,-0.2,-1.0
36,8,-1.0,-1.0,0.7,-1.0,-1.0,0.1,-0.5,0.0
37,8,-1.0,-1.0,0.4,-1.0,-1.0,-0.2,-0.8,1.0
38,1,0.0,-1.0,0.1,-1.0,-1.0,-0.5,-1.0,0.7
39,1,1.0,-1.0,-0.2,-1.0,-1.0,-0.8,-1.0,0.4
40,7,0.7,-1.0,-0.5,-1.0,-1.0,-1.0,0.0,0.1
41,7,0.4,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-0.2
42,2,0.1,0.0,-1.0,-1.0,-1.0,-1.0,0.7,-0.5
43,2,-0.2,1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.8
44,4,-0.5,0.7,-1.0,0.0,-1.0,-1.0,0.1,-1.0
45,4,-0.8,0.4,-1.0,1.0,-1.0,-1.0,-0.2,-1.0
46,3,-1.0,0.1,0.0,0.7,-1.0,-1.0,-0.5,-1.0
47,3,-1.0,-0.2,1.0,0.4,-1.0,-1.0,-0.8,-1.0
48,1,0.0,-0.5,0.7,0.1,-1.0,-1.0,-1.0,-1.0
49,1,1.0,-0.8,0.4,-0.2,-1.0,-1.0,-1.0,-1.0
50,6,0.7,-1.0,0.1,-0.5,-1.0,0.0,-1.0,-1.0
51,6,0.4,-1.0,-0.2,-0.8,-1.0,1.0,-1.0,-1.0
52,2,0.1,0.0,-0.5,-1.0,-1.0,0.7,-1.0,-1.0
53,2,-0.2,1.0,-0.8,-1.0,-1.0,0.4,-1.0,-1.0
