step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18153,0.01711,0.41533,0.1726,0.38692,0.18138,0.43053,0.10976
1,,-0.31847,-0.48289,-0.08467,-0.3274,-0.11308,-0.31862,-0.06947,-0.39024
2,2,-0.61847,0.51711,-0.38467,-0.6274,-0.41308,-0.61862,-0.36947,-0.69024
3,2,-0.91847,1.0,-0.68467,-0.9274,-0.71308,-0.91862,-0.66947,-0.99024
4,8,-1.0,0.7,-0.98467,-1.0,-1.0,-1.0,-0.96947,0.00976
5,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,3,-1.0,0.1,0.0,-1.0,-1.0,-1.0,-1.0,0.7
7,3,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,-1.0,0.4
8,6,-1.0,-0.5,0.7,-1.0,-1.0,0.0,-1.0,0.1
9,6,-1.0,-0.8,0.4,-1.0,-1.0,1.0,-1.0,-0.2
10,7,-1.0,-1.0,0.1,-1.0,-1.0,0.7,0.0,-0.5
11,7,-1.0,-1.0,-0.2,-1.0,-1.0,0.4,1.0,-0.8
12,1,0.0,-1.0,-0.5,-1.0,-1.0,0.1,0.7,-1.0
13,1,1.0,-1.0,-0.8,-1.0,-1.0,-0.2,0.4,-1.0
14,4,0.7,-1.0,-1.0,0.0,-1.0,-0.5,0.1,-1.0
15,4,0.4,-1.0,-1.0,1.0,-1.0,-0.8,-0.2,-1.0
16,3,0.1,-1.0,0.0,0.7,-1.0,-1.0,-0.5,-1.0
17,3,-0.2,-1.0,1.0,0.4,-1.0,-1.0,-0.8,-1.0
18,8,-0.5,-1.0,0.7,0.1,-1.0,-1.0,-1.0,0.0
19,8,-0.8,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,1.0
20,6,-1.0,-1.0,0.1,-0.5,-1.0,0.0,-1.0,0.7
21,6,-1.0,-1.0,-0.2,-0.8,-1.0,1.0,-1.0,0.4
22,2,-1.0,0.0,-0.5,-1.0,-1.0,0.7,-1.0,0.1
23,2,-1.0,1.0,-0.8,-1.0,-1.0,0.4,-1.0,-0.2
24,5,-1.0,0.7,-1.0,-1.0,0.0,0.1,-1.0,-0.5
25,5,-1.0,0.4,-1.0,-1.0,1.0,-0.2,-1.0,-0.8
26,7,-1.0,0.1,-1.0,-1.0,0.7,-0.5,0.0,-1.0
27,7,-1.0,-0.2,-1.0,-1.0,0.4,-0.8,1.0,-1.0
28,8,-1.0,-0.5,-1.0,-1.0,0.1,-1.0,0.7,0.0
29,8,-1.0,-0.8,-1.0,-1.0,-0.2,-1.0,0.4,1.0
30,1,0.0,-1.0,-1.0,-1.0,-0.5,-1.0,0.1,0.7
31,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-0.2,0.4
32,3,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-0.5,0.1
33,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-0.2
34,5,0.1,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-0.5
35,5,-0.2,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-0.8
36,2,-0.5,0.0,0.1,-1.0,0.7,-1.0,-1.0,-1.0
37,2,-0.8,1.0,-0.2,-1.0,0.4,-1.0,-1.0,-1.0
38,6,-1.0,0.7,-0.5,-1.0,0.1,0.0,-1.0,-1.0
39,6,-1.0,0.4,-0.8,-1.0,-0.2,1.0,-1.0,-1.0
40,1,0.0,0.1,-1.0,-1.0,-0.5,0.7,-1.0,-1.0
41,1,1.0,-0.2,-1.0,-1.0,-0.8,0.4,-1.0,-1.0
42,8,0.7,-0.5,-1.0,-1.0,-1.0,0.1,-1.0,0.0
43,8,0.4,-0.8,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
44,4,0.1,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,0.7
45,4,-0.2,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,0.4
46,2,-0.5,0.0,-1.0,0.7,-1.0,-1.0,-1.0,0.1
47,2,-0.8,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.2
48,3,-1.0,0.7,0.0,0.1,-1.0,-1.0,-1.0,-0.5
49,3,-1.0,0.4,1.0,-0.2,-1.0,-1.0,-1.0,-0.8
50,6,-1.0,0.1,0.7,-0.5,-1.0,0.0,-1.0,-1.0
51,6,-1.0,-0.2,0.4,-0.8,-1.0,1.0,-1.0,-1.0
52,1,0.0,-0.5,0.1,-1.0,-1.0,0.7,-1.0,-1.0
53,1,1.0,-0.8,-0.2,-1.0,-1.0,0.4,-1.0,-1.0
54,5,0.7,-1.0,-0.5,-1.0,0.0,0.1,-1.0,-1.0
55,5,0.4,-1.0,-0.8,-1.0,1.0,-0.2,-1.0,-1.0
56,4,0.1,-1.0,-1.0,0.0,0.7,-0.5,-1.0,-1.0
57,4,-0.2,-1.0,-1.0,1.0,0.4,-0.8,-1.0,-1.0
58,7,-0.5,-1.0,-1.0,0.7,0.1,-1.0,0.0,-1.0
59,7,-0.8,-1.0,-1.0,0.4,-0.2,-1.0,1.0,-1.0
60,3,-1.0,-1.0,0.0,0.1,-0.5,-1.0,0.7,-1.0
61,3,-1.0,-1.0,1.0,-0.2,-0.8,-1.0,0.4,-1.0
62,8,-1.0,-1.0,0.7,-0.5,-1.0,-1.0,0.1,0.0
63,8,-1.0,-1.0,0.4,-0.8,-1.0,-1.0,-0.2,1.0
64,2,-1.0,0.0,0.1,-1.0,-1.0,-1.0,-0.5,0.7
65,2,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-0.8,0.4
66,4,-1.0,0.7,-0.5,0.0,-1.0,-1.0,-1.0,0.1
67,4,-1.0,0.4,-0.8,1.0,-1.0,-1.0,-1.0,-0.2
68,1,0.0,0.1,-1.0,0.7,-1.0,-1.0,-1.0,-0.5
69,1,1.0,-0.2,-1.0,0.4,-1.0,-1.0,-1.0,-0.8
70,3,0.7,-0.5,0.0,0.1,-1.0,-1.0,-1.0,-1.0
71,3,0.4,-0.8,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
72,6,0.1,-1.0,0.7,-0.5,-1.0,0.0,-1.0,-1.0
73,6,-0.2,-1.0,0.4,-0.8,-1.0,1.0,-1.0,-1.0
74,7,-0.5,-1.0,0.1,-1.0,-1.0,0.7,0.0,-1.0
75,7,-0.8,-1.0,-0.2,-1.0,-1.0,0.4,1.0,-1.0
76,2,-1.0,0.0,-0.5,-1.0,-1.0,0.1,0.7,-1.0
77,2,-1.0,1.0,-0.8,-1.0,-1.0,-0.2,0.4,-1.0
78,5,-1.0,0.7,-1.0,-1.0,0.0,-0.5,0.1,-1.0
79,5,-1.0,0.4,-1.0,-1.0,1.0,-0.8,-0.2,-1.0
80,3,-1.0,0.1,0.0,-1.0,0.7,-1.0,-0.5,-1.0
81,3,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-0.8,-1.0
82,4,-1.0,-0.5,0.7,0.0,0.1,-1.0,-1.0,-1.0
83,4,-1.0,-0.8,0.4,1.0,-0.2,-1.0,-1.0,-1.0
84,8,-1.0,-1.0,0.1,0.7,-0.5,-1.0,-1.0,0.0
85,8,-1.0,-1.0,-0.2,0.4,-0.8,-1.0,-1.0,1.0
86,1,0.0,-1.0,-0.5,0.1,-1.0,-1.0,-1.0,0.7
87,1,1.0,-1.0,-0.8,-0.2,-1.0,-1.0,-1.0,0.4
88,5,0.7,-1.0,-1.0,-0.5,0.0,-1.0,-1.0,0.1
89,5,0.4,-1.0,-1.0,-0.8,1.0,-1.0,-1.0,-0.2
90,7,0.1,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.5
91,7,-0.2,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.8
92,2,-0.5,0.0,-1.0,-1.0,0.1,-1.0,0.7,-1.0
93,2,-0.8,1.0,-1.0,-1.0,-0.2,-1.0,0.4,-1.0
94,4,-1.0,0.7,-1.0,0.0,-0.5,-1.0,0.1,-1.0
95,4,-1.0,0.4,-1.0,1.0,-0.8,-1.0,-0.2,-1.0
96,3,-1.0,0.1,0.0,0.7,-1.0,-1.0,-0.5,-1.0
97,3,-1.0,-0.2,1.0,0.4,-1.0,-1.0,-0.8,-1.0
98,1,0.0,-0.5,0.7,0.1,-1.0,-1.0,-1.0,-1.0
99,1,1.0,-0.8,0.4,-0.2,-1.0,-1.0,-1.0,-1.0
100,5,0.7,-1.0,0.1,-0.5,0.0,-1.0,-1.0,-1.0
101,5,0.4,-1.0,-0.2,-0.8,1.0,-1.0,-1.0,-1.0
102,2,0.1,0.0,-0.5,-1.0,0.7,-1.0,-1.0,-1.0
103,2,-0.2,1.0,-0.8,-1.0,0.4,-1.0,-1.0,-1.0
104,6,-0.5,0.7,-1.0,-1.0,0.1,0.0,-1.0,-1.0
105,6,-0.8,0.4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0
106,4,-1.0,0.1,-1.0,0.0,-0.5,0.7,-1.0,-1.0
107,4,-1.0,-0.2,-1.0,1.0,-0.8,0.4,-1.0,-1.0
108,8,-1.0,-0.5,-1.0,0.7,-1.0,0.1,-1.0,0.0
109,8,-1.0,-0.8,-1.0,0.4,-1.0,-0.2,-1.0,1.0
110,5,-1.0,-1.0,-1.0,0.1,0.0,-0.5,-1.0,0.7
111,5,-1.0,-1.0,-1.0,-0.2,1.0,-0.8,-1.0,0.4
112,1,0.0,-1.0,-1.0,-0.5,0.7,-1.0,-1.0,0.1
113,1,1.0,-1.0,-1.0,-0.8,0.4,-1.0,-1.0,-0.2
114,3,0.7,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-0.5
115,3,0.4,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-0.8
116,4,0.1,-1.0,0.7,0.0,-0.5,-1.0,-1.0,-1.0
117,4,-0.2,-1.0,0.4,1.0,-0.8,-1.0,-1.0,-1.0
118,2,-0.5,0.0,0.1,0.7,-1.0,-1.0,-1.0,-1.0
119,2,-0.8,1.0,-0.2,0.4,-1.0,-1.0,-1.0,-1.0
120,7,-1.0,0.7,-0.5,0.1,-1.0,-1.0,0.0,-1.0
121,7,-1.0,0.4,-0.8,-0.2,-1.0,-1.0,1.0,-1.0
122,1,0.0,0.1,-1.0,-0.5,-1.0,-1.0,0.7,-1.0
123,1,1.0,-0.2,-1.0,-0.8,-1.0,-1.0,0.4,-1.0
124,6,0.7,-0.5,-1.0,-1.0,-1.0,0.0,0.1,-1.0
125,6,0.4,-0.8,-1.0,-1.0,-1.0,1.0,-0.2,-1.0
126,4,0.1,-1.0,-1.0,0.0,-1.0,0.7,-0.5,-1.0
127,4,-0.2,-1.0,-1.0,1.0,-1.0,0.4,-0.8,-1.0
128,5,-0.5,-1.0,-1.0,0.7,0.0,0.1,-1.0,-1.0
129,5,-0.8,-1.0,-1.0,0.4,1.0,-0.2,-1.0,-1.0
130,8,-1.0,-1.0,-1.0,0.1,0.7,-0.5,-1.0,0.0
131,8,-1.0,-1.0,-1.0,-0.2,0.4,-0.8,-1.0,1.0
132,2,-1.0,0.0,-1.0,-0.5,0.1,-1.0,-1.0,0.7
133,2,-1.0,1.0,-1.0,-0.8,-0.2,-1.0,-1.0,0.4
134,7,-1.0,0.7,-1.0,-1.0,-0.5,-1.0,0.0,0.1
135,7,-1.0,0.4,-1.0,-1.0,-0.8,-1.0,1.0,-0.2
136,1,0.0,0.1,-1.0,-1.0,-1.0,-1.0,0.7,-0.5
137,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-0.8
138,3,0.7,-0.5,0.0,-1.0,-1.0,-1.0,0.1,-1.0
139,3,0.4,-0.8,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
140,4,0.1,-1.0,0.7,0.0,-1.0,-1.0,-0.5,-1.0
141,4,-0.2,-1.0,0.4,1.0,-1.0,-1.0,-0.8,-1.0
142,6,-0.5,-1.0,0.1,0.7,-1.0,0.0,-1.0,-1.0
143,6,-0.8,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0
144,5,-1.0,-1.0,-0.5,0.1,0.0,0.7,-1.0,-1.0
145,5,-1.0,-1.0,-0.8,-0.2,1.0,0.4,-1.0,-1.0
146,1,0.0,-1.0,-1.0,-0.5,0.7,0.1,-1.0,-1.0
147,1,1.0,-1.0,-1.0,-0.8,0.4,-0.2,-1.0,-1.0
148,2,0.7,0.0,-1.0,-1.0,0.1,-0.5,-1.0,-1.0
149,2,0.4,1.0,-1.0,-1.0,-0.2,-0.8,-1.0,-1.0
150,4,0.1,0.7,-1.0,0.0,-0.5,-1.0,-1.0,-1.0
151,4,-0.2,0.4,-1.0,1.0,-0.8,-1.0,-1.0,-1.0
152,3,-0.5,0.1,0.0,0.7,-1.0,-1.0,-1.0,-1.0
