step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01797,0.2328,0.27132,0.14327,0.29542,0.01525,0.01867,0.4113
1,,-0.48203,-0.2672,-0.22868,-0.35673,-0.20458,-0.48475,-0.48133,-0.0887
2,6,-0.78203,-0.5672,-0.52868,-0.65673,-0.50458,0.51525,-0.78133,-0.3887
3,6,-1.0,-0.8672,-0.82868,-0.95673,-0.80458,1.0,-1.0,-0.6887
4,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.7,0.0,-0.9887
5,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,1.0,-1.0
6,3,-1.0,-1.0,0.0,-1.0,-1.0,0.1,0.7,-1.0
7,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,0.4,-1.0
8,5,-1.0,-1.0,0.7,-1.0,0.0,-0.5,0.1,-1.0
9,5,-1.0,-1.0,0.4,-1.0,1.0,-0.8,-0.2,-1.0
10,1,0.0,-1.0,0.1,-1.0,0.7,-1.0,-0.5,-1.0
11,1,1.0,-1.0,-0.2,-1.0,0.4,-1.0,-0.8,-1.0
12,2,0.7,0.0,-0.5,-1.0,0.1,-1.0,-1.0,-1.0
13,2,0.4,1.0,-0.8,-1.0,-0.2,-1.0,-1.0,-1.0
14,8,0.1,0.7,-1.0,-1.0,-0.5,-1.0,-1.0,0.0
15,8,-0.2,0.4,-1.0,-1.0,-0.8,-1.0,-1.0,1.0
16,3,-0.5,0.1,0.0,-1.0,-1.0,-1.0,-1.0,0.7
17,3,-0.8,-0.2,1.0,-1.0,-1.0,-1.0,-1.0,0.4
18,7,-1.0,-0.5,0.7,-1.0,-1.0,-1.0,0.0,0.1
19,7,-1.0,-0.8,0.4,-1.0,-1.0,-1.0,1.0,-0.2
20,6,-1.0,-1.0,0.1,-1.0,-1.0,0.0,0.7,-0.5
21,6,-1.0,-1.0,-0.2,-1.0,-1.0,1.0,0.4,-0.8
22,5,-1.0,-1.0,-0.5,-1.0,0.0,0.7,0.1,-1.0
23,5,-1.0,-1.0,-0.8,-1.0,1.0,0.4,-0.2,-1.0
24,1,0.0,-1.0,-1.0,-1.0,0.7,0.1,-0.5,-1.0
25,1,1.0,-1.0,-1.0,-1.0,0.4,-0.2,-0.8,-1.0
26,4,0.7,-1.0,-1.0,0.0,0.1,-0.5,-1.0,-1.0
27,4,0.4,-1.0,-1.0,1.0,-0.2,-0.8,-1.0,-1.0
28,8,0.1,-1.0,-1.0,0.7,-0.5,-1.0,-1.0,0.0
29,8,-0.2,-1.0,-1.0,0.4,-0.8,-1.0,-1.0,1.0
30,3,-0.5,-1.0,0.0,0.1,-1.0,-1.0,-1.0,0.7
31,3,-0.8,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,0.4
32,2,-1.0,0.0,0.7,-0.5,-1.0,-1.0,-1.0,0.1
33,2,-1.0,1.0,0.4,-0.8,-1.0,-1.0,-1.0,-0.2
34,7,-1.0,0.7,0.1,-1.0,-1.0,-1.0,0.0,-0.5
35,7,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,1.0,-0.8
36,6,-1.0,0.1,-0.5,-1.0,-1.0,0.0,0.7,-1.0
