step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16229,0.18323,0.19809,0.34773,0.19428,0.22435,0.11877,0.18663
1,,-0.33771,-0.31677,-0.30191,-0.15227,-0.30572,-0.27565,-0.38123,-0.31337
2,7,-0.63771,-0.61677,-0.60191,-0.45227,-0.60572,-0.57565,0.61877,-0.61337
3,7,-0.93771,-0.91677,-0.90191,-0.75227,-0.90572,-0.87565,1.0,-0.91337
4,1,0.06229,-1.0,-1.0,-1.0,-1.0,-1.0,0.7,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
6,5,0.7,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0
7,5,0.4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
8,3,0.1,-1.0,0.0,-1.0,0.7,-1.0,-0.5,-1.0
9,3,-0.2,-1.0,1.0,-1.0,0.4,-1.0,-0.8,-1.0
10,6,-0.5,-1.0,0.7,-1.0,0.1,0.0,-1.0,-1.0
11,6,-0.8,-1.0,0.4,-1.0,-0.2,1.0,-1.0,-1.0
12,7,-1.0,-1.0,0.1,-1.0,-0.5,0.7,0.0,-1.0
13,7,-1.0,-1.0,-0.2,-1.0,-0.8,0.4,1.0,-1.0
14,8,-1.0,-1.0,-0.5,-1.0,-1.0,0.1,0.7,0.0
15,8,-1.0,-1.0,-0.8,-1.0,-1.0,-0.2,0.4,1.0
16,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.5,0.1,0.7
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-0.2,0.4
18,3,-1.0,0.7,0.0,-1.0,-1.0,-1.0,-0.5,0.1
19,3,-1.0,0.4,1.0,-1.0,-1.0,-1.0,-0.8,-0.2
20,4,-1.0,0.1,0.7,0.0,-1.0,-1.0,-1.0,-0.5
21,4,-1.0,-0.2,0.4,1.0,-1.0,-1.0,-1.0,-0.8
22,5,-1.0,-0.5,0.1,0.7,0.0,-1.0,-1.0,-1.0
23,5,-1.0,-0.8,-0.2,0.4,1.0,-1.0,-1.0,-1.0
24,6,-1.0,-1.0,-0.5,0.1,0.7,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-0.8,-0.2,0.4,1.0,-1.0,-1.0
26,1,0.0,-1.0,-1.0,-0.5,0.1,0.7,-1.0,-1.0
27,1,1.0,-1.0,-1.0,-0.8,-0.2,0.4,-1.0,-1.0
28,7,0.7,-1.0,-1.0,-1.0,-0.5,0.1,0.0,-1.0
29,7,0.4,-1.0,-1.0,-1.0,-0.8,-0.2,1.0,-1.0
30,2,0.1,0.0,-1.0,-1.0,-1.0,-0.5,0.7,-1.0
31,2,-0.2,1.0,-1.0,-1.0,-1.0,-0.8,0.4,-1.0
32,4,-0.5,0.7,-1.0,0.0,-1.0,-1.0,0.1,-1.0
33,4,-0.8,0.4,-1.0,1.0,-1.0,-1.0,-0.2,-1.0
34,8,-1.0,0.1,-1.0,0.7,-1.0,-1.0,-0.5,0.0
35,8,-1.0,-0.2,-1.0,0.4,-1.0,-1.0,-0.8,1.0
36,6,-1.0,-0.5,-1.0,0.1,-1.0,0.0,-1.0,0.7
37,6,-1.0,-0.8,-1.0,-0.2,-1.0,1.0,-1.0,0.4
38,3,-1.0,-1.0,0.0,-0.5,-1.0,0.7,-1.0,0.1
39,3,-1.0,-1.0,1.0,-0.8,-1.0,0.4,-1.0,-0.2
40,2,-1.0,0.0,0.7,-1.0,-1.0,0.1,-1.0,-0.5
41,2,-1.0,1.0,0.4,-1.0,-1.0,-0.2,-1.0,-0.8
42,7,-1.0,0.7,0.1,-1.0,-1.0,-0.5,0.0,-1.0
43,7,-1.0,0.4,-0.2,-1.0,-1.0,-0.8,1.0,-1.0
44,1,0.0,0.1,-0.5,-1.0,-1.0,-1.0,0.7,-1.0
45,1,1.0,-0.2,-0.8,-1.0,-1.0,-1.0,0.4,-1.0
46,4,0.7,-0.5,-1.0,0.0,-1.0,-1.0,0.1,-1.0
47,4,0.4,-0.8,-1.0,1.0,-1.0,-1.0,-0.2,-1.0
48,5,0.1,-1.0,-1.0,0.7,0.0,-1.0,-0.5,-1.0
49,5,-0.2,-1.0,-1.0,0.4,1.0,-1.0,-0.8,-1.0
50,2,-0.5,0.0,-1.0,0.1,0.7,-1.0,-1.0,-1.0
51,2,-0.8,1.0,-1.0,-0.2,0.4,-1.0,-1.0,-1.0
52,8,-1.0,0.7,-1.0,-0.5,0.1,-1.0,-1.0,0.0
53,8,-1.0,0.4,-1.0,-0.8,-0.2,-1.0,-1.0,1.0
54,1,0.0,0.1,-1.0,-1.0,-0.5,-1.0,-1.0,0.7
55,1,1.0,-0.2,-1.0,-1.0,-0.8,-1.0,-1.0,0.4
56,4,0.7,-0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.1
57,4,0.4,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
58,7,0.1,-1.0,-1.0,0.7,-1.0,-1.0,0.0,-0.5
59,7,-0.2,-1.0,-1.0,0.4,-1.0,-1.0,1.0,-0.8
60,2,-0.5,0.0,-1.0,0.1,-1.0,-1.0,0.7,-1.0
61,2,-0.8,1.0,-1.0,-0.2,-1.0,-1.0,0.4,-1.0
62,6,-1.0,0.7,-1.0,-0.5,-1.0,0.0,0.1,-1.0
63,6,-1.0,0.4,-1.0,-0.8,-1.0,1.0,-0.2,-1.0
64,8,-1.0,0.1,-1.0,-1.0,-1.0,0.7,-0.5,0.0
65,8,-1.0,-0.2,-1.0,-1.0,-1.0,0.4,-0.8,1.0
66,5,-1.0,-0.5,-1.0,-1.0,0.0,0.1,-1.0,0.7
67,5,-1.0,-0.8,-1.0,-1.0,1.0,-0.2,-1.0,0.4
68,4,-1.0,-1.0,-1.0,0.0,0.7,-0.5,-1.0,0.1
69,4,-1.0,-1.0,-1.0,1.0,0.4,-0.8,-1.0,-0.2
70,3,-1.0,-1.0,0.0,0.7,0.1,-1.0,-1.0,-0.5
71,3,-1.0,-1.0,1.0,0.4,-0.2,-1.0,-1.0,-0.8
72,7,-1.0,-1.0,0.7,0.1,-0.5,-1.0,0.0,-1.0
73,7,-1.0,-1.0,0.4,-0.2,-0.8,-1.0,1.0,-1.0
74,6,-1.0,-1.0,0.1,-0.5,-1.0,0.0,0.7,-1.0
75,6,-1.0,-1.0,-0.2,-0.8,-1.0,1.0,0.4,-1.0
76,2,-1.0,0.0,-0.5,-1.0,-1.0,0.7,0.1,-1.0
77,2,-1.0,1.0,-0.8,-1.0,-1.0,0.4,-0.2,-1.0
78,4,-1.0,0.7,-1.0,0.0,-1.0,0.1,-0.5,-1.0
79,4,-1.0,0.4,-1.0,1.0,-1.0,-0.2,-0.8,-1.0
80,3,-1.0,0.1,0.0,0.7,-1.0,-0.5,-1.0,-1.0
81,3,-1.0,-0.2,1.0,0.4,-1.0,-0.8,-1.0,-1.0
82,8,-1.0,-0.5,0.7,0.1,-1.0,-1.0,-1.0,0.0
83,8,-1.0,-0.8,0.4,-0.2,-1.0,-1.0,-1.0,1.0
84,6,-1.0,-1.0,0.1,-0.5,-1.0,0.0,-1.0,0.7
85,6,-1.0,-1.0,-0.2,-0.8,-1.0,1.0,-1.0,0.4
86,5,-1.0,-1.0,-0.5,-1.0,0.0,0.7,-1.0,0.1
87,5,-1.0,-1.0,-0.8,-1.0,1.0,0.4,-1.0,-0.2
88,1,0.0,-1.0,-1.0,-1.0,0.7,0.1,-1.0,-0.5
89,1,1.0,-1.0,-1.0,-1.0,0.4,-0.2,-1.0,-0.8
90,2,0.7,0.0,-1.0,-1.0,0.1,-0.5,-1.0,-1.0
91,2,0.4,1.0,-1.0,-1.0,-0.2,-0.8,-1.0,-1.0
92,7,0.1,0.7,-1.0,-1.0,-0.5,-1.0,0.0,-1.0
93,7,-0.2,0.4,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
94,6,-0.5,0.1,-1.0,-1.0,-1.0,0.0,0.7,-1.0
95,6,-0.8,-0.2,-1.0,-1.0,-1.0,1.0,0.4,-1.0
96,5,-1.0,-0.5,-1.0,-1.0,0.0,0.7,0.1,-1.0
