step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29648,0.05111,0.45938,0.39504,0.01151,0.32568,0.38562,0.18722
1,,-0.20352,-0.44889,-0.04062,-0.10496,-0.48849,-0.17432,-0.11438,-0.31278
2,5,-0.50352,-0.74889,-0.34062,-0.40496,0.51151,-0.47432,-0.41438,-0.61278
3,5,-0.80352,-1.0,-0.64062,-0.70496,1.0,-0.77432,-0.71438,-0.91278
4,2,-1.0,0.0,-0.94062,-1.0,0.7,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,0.4,-1.0,-1.0,-1.0
6,1,0.0,0.7,-1.0,-1.0,0.1,-1.0,-1.0,-1.0
7,1,1.0,0.4,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
8,6,0.7,0.1,-1.0,-1.0,-0.5,0.0,-1.0,-1.0
9,6,0.4,-0.2,-1.0,-1.0,-0.8,1.0,-1.0,-1.0
10,3,0.1,-0.5,0.0,-1.0,-1.0,0.7,-1.0,-1.0
11,3,-0.2,-0.8,1.0,-1.0,-1.0,0.4,-1.0,-1.0
12,5,-0.5,-1.0,0.7,-1.0,0.0,0.1,-1.0,-1.0
13,5,-0.8,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0
14,8,-1.0,-1.0,0.1,-1.0,0.7,-0.5,-1.0,0.0
15,8,-1.0,-1.0,-0.2,-1.0,0.4,-0.8,-1.0,1.0
16,1,0.0,-1.0,-0.5,-1.0,0.1,-1.0,-1.0,0.7
17,1,1.0,-1.0,-0.8,-1.0,-0.2,-1.0,-1.0,0.4
18,4,0.7,-1.0,-1.0,0.0,-0.5,-1.0,-1.0,0.1
19,4,0.4,-1.0,-1.0,1.0,-0.8,-1.0,-1.0,-0.2
20,6,0.1,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-0.5
21,6,-0.2,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.8
22,5,-0.5,-1.0,-1.0,0.1,0.0,0.7,-1.0,-1.0
23,5,-0.8,-1.0,-1.0,-0.2,1.0,0.4,-1.0,-1.0
24,2,-1.0,0.0,-1.0,-0.5,0.7,0.1,-1.0,-1.0
25,2,-1.0,1.0,-1.0,-0.8,0.4,-0.2,-1.0,-1.0
26,3,-1.0,0.7,0.0,-1.0,0.1,-0.5,-1.0,-1.0
27,3,-1.0,0.4,1.0,-1.0,-0.2,-0.8,-1.0,-1.0
28,1,0.0,0.1,0.7,-1.0,-0.5,-1.0,-1.0,-1.0
29,1,1.0,-0.2,0.4,-1.0,-0.8,-1.0,-1.0,-1.0
30,4,0.7,-0.5,0.1,0.0,-1.0,-1.0,-1.0,-1.0
31,4,0.4,-0.8,-0.2,1.0,-1.0,-1.0,-1.0,-1.0
32,6,0.1,-1.0,-0.5,0.7,-1.0,0.0,-1.0,-1.0
33,6,-0.2,-1.0,-0.8,0.4,-1.0,1.0,-1.0,-1.0
34,5,-0.5,-1.0,-1.0,0.1,0.0,0.7,-1.0,-1.0
35,5,-0.8,-1.0,-1.0,-0.2,1.0,0.4,-1.0,-1.0
36,8,-1.0,-1.0,-1.0,-0.5,0.7,0.1,-1.0,0.0
37,8,-1.0,-1.0,-1.0,-0.8,0.4,-0.2,-1.0,1.0
38,2,-1.0,0.0,-1.0,-1.0,0.1,-0.5,-1.0,0.7
39,2,-1.0,1.0,-1.0,-1.0,-0.2,-0.8,-1.0,0.4
40,4,-1.0,0.7,-1.0,0.0,-0.5,-1.0,-1.0,0.1
41,4,-1.0,0.4,-1.0,1.0,-0.8,-1.0,-1.0,-0.2
42,1,0.0,0.1,-1.0,0.7,-1.0,-1.0,-1.0,-0.5
43,1,1.0,-0.2,-1.0,0.4,-1.0,-1.0,-1.0,-0.8
44,3,0.7,-0.5,0.0,0.1,-1.0,-1.0,-1.0,-1.0
45,3,0.4,-0.8,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
46,7,0.1,-1.0,0.7,-0.5,-1.0,-1.0,0.0,-1.0
47,7,-0.2,-1.0,0.4,-0.8,-1.0,-1.0,1.0,-1.0
48,5,-0.5,-1.0,0.1,-1.0,0.0,-1.0,0.7,-1.0
49,5,-0.8,-1.0,-0.2,-1.0,1.0,-1.0,0.4,-1.0
50,6,-1.0,-1.0,-0.5,-1.0,0.7,0.0,0.1,-1.0
51,6,-1.0,-1.0,-0.8,-1.0,0.4,1.0,-0.2,-1.0
52,4,-1.0,-1.0,-1.0,0.0,0.1,0.7,-0.5,-1.0
53,4,-1.0,-1.0,-1.0,1.0,-0.2,0.4,-0.8,-1.0
54,8,-1.0,-1.0,-1.0,0.7,-0.5,0.1,-1.0,0.0
55,8,-1.0,-1.0,-1.0,0.4,-0.8,-0.2,-1.0,1.0
56,3,-1.0,-1.0,0.0,0.1,-1.0,-0.5,-1.0,0.7
57,3,-1.0,-1.0,1.0,-0.2,-1.0,-0.8,-1.0,0.4
58,1,0.0,-1.0,0.7,-0.5,-1.0,-1.0,-1.0,0.1
59,1,1.0,-1.0,0.4,-0.8,-1.0,-1.0,-1.0,-0.2
60,6,0.7,-1.0,0.1,-1.0,-1.0,0.0,-1.0,-0.5
61,6,0.4,-1.0,-0.2,-1.0,-1.0,1.0,-1.0,-0.8
62,2,0.1,0.0,-0.5,-1.0,-1.0,0.7,-1.0,-1.0
63,2,-0.2,1.0,-0.8,-1.0,-1.0,0.4,-1.0,-1.0
64,4,-0.5,0.7,-1.0,0.0,-1.0,0.1,-1.0,-1.0
65,4,-0.8,0.4,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
66,3,-1.0,0.1,0.0,0.7,-1.0,-0.5,-1.0,-1.0
67,3,-1.0,-0.2,1.0,0.4,-1.0,-0.8,-1.0,-1.0
68,5,-1.0,-0.5,0.7,0.1,0.0,-1.0,-1.0,-1.0
69,5,-1.0,-0.8,0.4,-0.2,1.0,-1.0,-1.0,-1.0
70,8,-1.0,-1.0,0.1,-0.5,0.7,-1.0,-1.0,0.0
71,8,-1.0,-1.0,-0.2,-0.8,0.4,-1.0,-1.0,1.0
72,1,0.0,-1.0,-0.5,-1.0,0.1,-1.0,-1.0,0.7
73,1,1.0,-1.0,-0.8,-1.0,-0.2,-1.0,-1.0,0.4
74,2,0.7,0.0,-1.0,-1.0,-0.5,-1.0,-1.0,0.1
75,2,0.4,1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-0.2
76,4,0.1,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-0.5
77,4,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
78,3,-0.5,0.1,0.0,0.7,-1.0,-1.0,-1.0,-1.0
79,3,-0.8,-0.2,1.0,0.4,-1.0,-1.0,-1.0,-1.0
80,7,-1.0,-0.5,0.7,0.1,-1.0,-1.0,0.0,-1.0
81,7,-1.0,-0.8,0.4,-0.2,-1.0,-1.0,1.0,-1.0
82,6,-1.0,-1.0,0.1,-0.5,-1.0,0.0,0.7,-1.0
83,6,-1.0,-1.0,-0.2,-0.8,-1.0,1.0,0.4,-1.0
84,8,-1.0,-1.0,-0.5,-1.0,-1.0,0.7,0.1,0.0
85,8,-1.0,-1.0,-0.8,-1.0,-1.0,0.4,-0.2,1.0
86,1,0.0,-1.0,-1.0,-1.0,-1.0,0.1,-0.5,0.7
87,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-0.8,0.4
88,3,0.7,-1.0,0.0,-1.0,-1.0,-0.5,-1.0,0.1
89,3,0.4,-1.0,1.0,-1.0,-1.0,-0.8,-1.0,-0.2
90,5,0.1,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-0.5
91,5,-0.2,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-0.8
92,4,-0.5,-1.0,0.1,0.0,0.7,-1.0,-1.0,-1.0
93,4,-0.8,-1.0,-0.2,1.0,0.4,-1.0,-1.0,-1.0
94,6,-1.0,-1.0,-0.5,0.7,0.1,0.0,-1.0,-1.0
95,6,-1.0,-1.0,-0.8,0.4,-0.2,1.0,-1.0,-1.0
96,7,-1.0,-1.0,-1.0,0.1,-0.5,0.7,0.0,-1.0
97,7,-1.0,-1.0,-1.0,-0.2,-0.8,0.4,1.0,-1.0
98,2,-1.0,0.0,-1.0,-0.5,-1.0,0.1,0.7,-1.0
99,2,-1.0,1.0,-1.0,-0.8,-1.0,-0.2,0.4,-1.0
100,5,-1.0,0.7,-1.0,-1.0,0.0,-0.5,0.1,-1.0
101,5,-1.0,0.4,-1.0,-1.0,1.0,-0.8,-0.2,-1.0
102,3,-1.0,0.1,0.0,-1.0,0.7,-1.0,-0.5,-1.0
103,3,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-0.8,-1.0
104,6,-1.0,-0.5,0.7,-1.0,0.1,0.0,-1.0,-1.0
105,6,-1.0,-0.8,0.4,-1.0,-0.2,1.0,-1.0,-1.0
106,1,0.0,-1.0,0.1,-1.0,-0.5,0.7,-1.0,-1.0
107,1,1.0,-1.0,-0.2,-1.0,-0.8,0.4,-1.0,-1.0
108,8,0.7,-1.0,-0.5,-1.0,-1.0,0.1,-1.0,0.0
109,8,0.4,-1.0,-0.8,-1.0,-1.0,-0.2,-1.0,1.0
110,5,0.1,-1.0,-1.0,-1.0,0.0,-0.5,-1.0,0.7
111,5,-0.2,-1.0,-1.0,-1.0,1.0,-0.8,-1.0,0.4
112,4,-0.5,-1.0,-1.0,0.0,0.7,-1.0,-1.0,0.1
113,4,-0.8,-1.0,-1.0,1.0,0.4,-1.0,-1.0,-0.2
114,7,-1.0,-1.0,-1.0,0.7,0.1,-1.0,0.0,-0.5
115,7,-1.0,-1.0,-1.0,0.4,-0.2,-1.0,1.0,-0.8
116,3,-1.0,-1.0,0.0,0.1,-0.5,-1.0,0.7,-1.0
117,3,-1.0,-1.0,1.0,-0.2,-0.8,-1.0,0.4,-1.0
118,6,-1.0,-1.0,0.7,-0.5,-1.0,0.0,0.1,-1.0
119,6,-1.0,-1.0,0.4,-0.8,-1.0,1.0,-0.2,-1.0
120,2,-1.0,0.0,0.1,-1.0,-1.0,0.7,-0.5,-1.0
121,2,-1.0,1.0,-0.2,-1.0,-1.0,0.4,-0.8,-1.0
122,8,-1.0,0.7,-0.5,-1.0,-1.0,0.1,-1.0,0.0
123,8,-1.0,0.4,-0.8,-1.0,-1.0,-0.2,-1.0,1.0
124,1,0.0,0.1,-1.0,-1.0,-1.0,-0.5,-1.0,0.7
125,1,1.0,-0.2,-1.0,-1.0,-1.0,-0.8,-1.0,0.4
126,5,0.7,-0.5,-1.0,-1.0,0.0,-1.0,-1.0,0.1
127,5,0.4,-0.8,-1.0,-1.0,1.0,-1.0,-1.0,-0.2
128,7,0.1,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.5
129,7,-0.2,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.8
130,3,-0.5,-1.0,0.0,-1.0,0.1,-1.0,0.7,-1.0
131,3,-0.8,-1.0,1.0,-1.0,-0.2,-1.0,0.4,-1.0
132,2,-1.0,0.0,0.7,-1.0,-0.5,-1.0,0.1,-1.0
133,2,-1.0,1.0,0.4,-1.0,-0.8,-1.0,-0.2,-1.0
134,8,-1.0,0.7,0.1,-1.0,-1.0,-1.0,-0.5,0.0
135,8,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-0.8,1.0
136,1,0.0,0.1,-0.5,-1.0,-1.0,-1.0,-1.0,0.7
137,1,1.0,-0.2,-0.8,-1.0,-1.0,-1.0,-1.0,0.4
138,4,0.7,-0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.1
139,4,0.4,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
140,3,0.1,-1.0,0.0,0.7,-1.0,-1.0,-1.0,-0.5
141,3,-0.2,-1.0,1.0,0.4,-1.0,-1.0,-1.0,-0.8
142,6,-0.5,-1.0,0.7,0.1,-1.0,0.0,-1.0,-1.0
143,6,-0.8,-1.0,0.4,-0.2,-1.0,1.0,-1.0,-1.0
144,7,-1.0,-1.0,0.1,-0.5,-1.0,0.7,0.0,-1.0
145,7,-1.0,-1.0,-0.2,-0.8,-1.0,0.4,1.0,-1.0
146,2,-1.0,0.0,-0.5,-1.0,-1.0,0.1,0.7,-1.0
147,2,-1.0,1.0,-0.8,-1.0,-1.0,-0.2,0.4,-1.0
148,4,-1.0,0.7,-1.0,0.0,-1.0,-0.5,0.1,-1.0
149,4,-1.0,0.4,-1.0,1.0,-1.0,-0.8,-0.2,-1.0
150,8,-1.0,0.1,-1.0,0.7,-1.0,-1.0,-0.5,0.0
151,8,-1.0,-0.2,-1.0,0.4,-1.0,-1.0,-0.8,1.0
152,3,-1.0,-0.5,0.0,0.1,-1.0,-1.0,-1.0,0.7
153,3,-1.0,-0.8,1.0,-0.2,-1.0,-1.0,-1.0,0.4
154,1,0.0,-1.0,0.7,-0.5,-1.0,-1.0,-1.0,0.1
155,1,1.0,-1.0,0.4,-0.8,-1.0,-1.0,-1.0,-0.2
156,2,0.7,0.0,0.1,-1.0,-1.0,-1.0,-1.0,-0.5
157,2,0.4,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-0.8
158,6,0.1,0.7,-0.5,-1.0,-1.0,0.0,-1.0,-1.0
159,6,-0.2,0.4,-0.8,-1.0,-1.0,1.0,-1.0,-1.0
160,4,-0.5,0.1,-1.0,0.0,-1.0,0.7,-1.0,-1.0
161,4,-0.8,-0.2,-1.0,1.0,-1.0,0.4,-1.0,-1.0
162,8,-1.0,-0.5,-1.0,0.7,-1.0,0.1,-1.0,0.0
163,8,-1.0,-0.8,-1.0,0.4,-1.0,-0.2,-1.0,1.0
164,1,0.0,-1.0,-1.0,0.1,-1.0,-0.5,-1.0,0.7
165,1,1.0,-1.0,-1.0,-0.2,-1.0,-0.8,-1.0,0.4
166,2,0.7,0.0,-1.0,-0.5,-1.0,-1.0,-1.0,0.1
167,2,0.4,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-0.2
168,7,0.1,0.7,-1.0,-1.0,-1.0,-1.0,0.0,-0.5
169,7,-0.2,0.4,-1.0,-1.0,-1.0,-1.0,1.0,-0.8
170,4,-0.5,0.1,-1.0,0.0,-1.0,-1.0,0.7,-1.0
171,4,-0.8,-0.2,-1.0,1.0,-1.0,-1.0,0.4,-1.0
172,5,-1.0,-0.5,-1.0,0.7,0.0,-1.0,0.1,-1.0
