step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02265,0.06452,0.01744,0.06909,0.03867,0.09367,0.01375,0.03411
1,,-0.17735,-0.13548,-0.18256,-0.13091,-0.16133,-0.10633,-0.18625,-0.16589
2,7,-0.17735,-0.20648,-0.28256,-0.20191,-0.16133,-0.03533,0.81375,-0.09489
3,7,-0.17735,-0.27748,-0.38256,-0.27291,-0.16133,0.03567,1.0,-0.02389
4,3,-0.17735,-0.20648,0.61744,-0.20191,-0.16133,-0.03533,0.9,-0.09489
5,3,-0.17735,-0.13548,1.0,-0.13091,-0.16133,-0.10633,0.8,-0.16589
6,1,0.82265,-0.06448,1.0,-0.20191,-0.26133,-0.17733,0.8,-0.09489
7,1,1.0,0.00652,1.0,-0.27291,-0.36133,-0.24833,0.8,-0.02389
8,5,0.9,-0.06448,1.0,-0.20191,0.63867,-0.17733,0.8,-0.09489
9,5,0.8,-0.13548,1.0,-0.13091,1.0,-0.10633,0.8,-0.16589
10,8,0.871,-0.13548,0.929,-0.23091,0.929,-0.10633,0.871,0.83411
11,8,0.942,-0.13548,0.858,-0.33091,0.858,-0.10633,0.942,1.0
12,4,0.871,-0.13548,0.929,0.66909,0.929,-0.10633,0.871,0.9
13,4,0.8,-0.13548,1.0,1.0,1.0,-0.10633,0.8,0.8
14,2,0.871,0.86452,1.0,1.0,0.929,-0.20633,0.729,0.8
15,2,0.942,1.0,1.0,1.0,0.858,-0.30633,0.658,0.8
16,6,0.871,0.9,0.929,1.0,0.929,0.69367,0.729,0.8
17,6,0.8,0.8,0.858,1.0,1.0,1.0,0.8,0.8
18,,0.6,0.6,0.658,0.8,0.8,0.8,0.6,0.6
19,,0.4,0.4,0.458,0.6,0.6,0.6,0.4,0.4
20,,0.2,0.2,0.258,0.4,0.4,0.4,0.2,0.2
21,,0.0,0.0,0.058,0.2,0.2,0.2,0.0,0.0
22,,-0.2,-0.2,-0.142,0.0,0.0,0.0,-0.2,-0.2
23,1,0.8,-0.129,-0.142,-0.071,-0.1,-0.071,-0.2,-0.129
24,1,1.0,-0.058,-0.142,-0.142,-0.2,-0.142,-0.2,-0.058
25,7,1.0,-0.129,-0.242,-0.213,-0.2,-0.071,0.8,0.013
26,7,1.0,-0.2,-0.342,-0.284,-0.2,0.0,1.0,0.084
27,3,1.0,-0.129,0.658,-0.213,-0.2,-0.071,0.9,0.013
28,3,1.0,-0.058,1.0,-0.142,-0.2,-0.142,0.8,-0.058
29,5,0.9,-0.129,1.0,-0.071,0.8,-0.071,0.8,-0.129
30,5,0.8,-0.2,1.0,0.0,1.0,0.0,0.8,-0.2
31,2,0.871,0.8,1.0,0.0,0.929,-0.1,0.729,-0.2
32,2,0.942,1.0,1.0,0.0,0.858,-0.2,0.658,-0.2
33,6,0.871,0.9,0.929,0.0,0.929,0.8,0.729,-0.2
34,6,0.8,0.8,0.858,0.0,1.0,1.0,0.8,-0.2
35,8,0.871,0.8,0.787,-0.1,0.929,1.0,0.871,0.8
36,8,0.942,0.8,0.716,-0.2,0.858,1.0,0.942,1.0
37,4,0.871,0.8,0.787,0.8,0.929,1.0,0.871,0.9
38,4,0.8,0.8,0.858,1.0,1.0,1.0,0.8,0.8
39,,0.6,0.6,0.658,0.8,0.8,0.8,0.6,0.6
40,,0.4,0.4,0.458,0.6,0.6,0.6,0.4,0.4
41,,0.2,0.2,0.258,0.4,0.4,0.4,0.2,0.2
42,,0.0,0.0,0.058,0.2,0.2,0.2,0.0,0.0
43,,-0.2,-0.2,-0.142,0.0,0.0,0.0,-0.2,-0.2
44,2,-0.129,0.8,-0.071,0.0,-0.071,-0.1,-0.271,-0.2
45,2,-0.058,1.0,0.0,0.0,-0.142,-0.2,-0.342,-0.2
46,7,-0.058,0.929,-0.1,-0.071,-0.142,-0.129,0.658,-0.129
47,7,-0.058,0.858,-0.2,-0.142,-0.142,-0.058,1.0,-0.058
48,3,-0.058,0.929,0.8,-0.071,-0.142,-0.129,0.9,-0.129
49,3,-0.058,1.0,1.0,0.0,-0.142,-0.2,0.8,-0.2
