step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05427,0.01409,0.08022,0.00746,0.09869,0.07722,0.01987,0.00055
1,,-0.14573,-0.18591,-0.11978,-0.19254,-0.10131,-0.12278,-0.18013,-0.19945
2,8,-0.07473,-0.18591,-0.19078,-0.29254,-0.17231,-0.12278,-0.10913,0.80055
3,8,-0.00373,-0.18591,-0.26178,-0.39254,-0.24331,-0.12278,-0.03813,1.0
4,4,-0.07473,-0.18591,-0.19078,0.60746,-0.17231,-0.12278,-0.10913,0.9
5,4,-0.14573,-0.18591,-0.11978,1.0,-0.10131,-0.12278,-0.18013,0.8
6,2,-0.07473,0.81409,-0.04878,1.0,-0.17231,-0.22278,-0.25113,0.8
7,2,-0.00373,1.0,0.02222,1.0,-0.24331,-0.32278,-0.32213,0.8
8,6,-0.07473,0.9,-0.04878,1.0,-0.17231,0.67722,-0.25113,0.8
9,6,-0.14573,0.8,-0.11978,1.0,-0.10131,1.0,-0.18013,0.8
10,7,-0.14573,0.729,-0.21978,0.929,-0.10131,1.0,0.81987,0.871
11,7,-0.14573,0.658,-0.31978,0.858,-0.10131,1.0,1.0,0.942
12,3,-0.14573,0.729,0.68022,0.929,-0.10131,0.929,0.9,0.871
13,3,-0.14573,0.8,1.0,1.0,-0.10131,0.858,0.8,0.8
14,1,0.85427,0.871,1.0,0.929,-0.20131,0.787,0.8,0.871
15,1,1.0,0.942,1.0,0.858,-0.30131,0.716,0.8,0.942
16,5,0.9,0.871,1.0,0.929,0.69869,0.787,0.8,0.871
17,5,0.8,0.8,1.0,1.0,1.0,0.858,0.8,0.8
18,,0.6,0.6,0.8,0.8,0.8,0.658,0.6,0.6
19,,0.4,0.4,0.6,0.6,0.6,0.458,0.4,0.4
20,,0.2,0.2,0.4,0.4,0.4,0.258,0.2,0.2
21,,0.0,0.0,0.2,0.2,0.2,0.058,0.0,0.0
22,,-0.2,-0.2,0.0,0.0,0.0,-0.142,-0.2,-0.2
23,7,-0.2,-0.271,-0.1,-0.071,0.0,-0.071,0.8,-0.129
24,7,-0.2,-0.342,-0.2,-0.142,0.0,0.0,1.0,-0.058
25,2,-0.129,0.658,-0.129,-0.142,-0.071,-0.1,0.929,-0.058
26,2,-0.058,1.0,-0.058,-0.142,-0.142,-0.2,0.858,-0.058
27,6,-0.129,0.9,-0.129,-0.142,-0.071,0.8,0.929,-0.058
28,6,-0.2,0.8,-0.2,-0.142,0.0,1.0,1.0,-0.058
29,1,0.8,0.871,-0.2,-0.213,-0.1,0.929,1.0,0.013
30,1,1.0,0.942,-0.2,-0.284,-0.2,0.858,1.0,0.084
31,4,0.929,0.942,-0.129,0.716,-0.129,0.858,0.929,-0.016
32,4,0.858,0.942,-0.058,1.0,-0.058,0.858,0.858,-0.116
33,8,0.929,0.942,-0.129,0.9,-0.129,0.858,0.929,0.884
34,8,1.0,0.942,-0.2,0.8,-0.2,0.858,1.0,1.0
35,3,1.0,1.0,0.8,0.871,-0.2,0.787,0.9,0.929
36,3,1.0,1.0,1.0,0.942,-0.2,0.716,0.8,0.858
37,5,0.9,0.929,1.0,1.0,0.8,0.787,0.8,0.787
38,5,0.8,0.858,1.0,1.0,1.0,0.858,0.8,0.716
39,,0.6,0.658,0.8,0.8,0.8,0.658,0.6,0.516
40,,0.4,0.458,0.6,0.6,0.6,0.458,0.4,0.316
41,,0.2,0.258,0.4,0.4,0.4,0.258,0.2,0.116
42,,0.0,0.058,0.2,0.2,0.2,0.058,0.0,-0.084
43,8,0.071,0.058,0.129,0.1,0.129,0.058,0.071,0.916
44,8,0.142,0.058,0.058,0.0,0.058,0.058,0.142,1.0
45,,-0.058,-0.142,-0.142,-0.2,-0.142,-0.142,-0.058,0.8
46,4,-0.129,-0.142,-0.071,0.8,-0.071,-0.142,-0.129,0.7
47,4,-0.2,-0.142,0.0,1.0,0.0,-0.142,-0.2,0.6
48,7,-0.2,-0.213,-0.1,0.929,0.0,-0.071,0.8,0.671
49,7,-0.2,-0.284,-0.2,0.858,0.0,0.0,1.0,0.742
