step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00404,0.07107,0.01109,0.04393,0.02017,0.08958,0.04754,0.05633
1,,-0.19596,-0.12893,-0.18891,-0.15607,-0.17983,-0.11042,-0.15246,-0.14367
2,1,0.80404,-0.05793,-0.18891,-0.22707,-0.27983,-0.18142,-0.15246,-0.07267
3,1,1.0,0.01307,-0.18891,-0.29807,-0.37983,-0.25242,-0.15246,-0.00167
4,5,0.9,-0.05793,-0.18891,-0.22707,0.62017,-0.18142,-0.15246,-0.07267
5,5,0.8,-0.12893,-0.18891,-0.15607,1.0,-0.11042,-0.15246,-0.14367
6,3,0.8,-0.05793,0.81109,-0.08507,1.0,-0.18142,-0.25246,-0.21467
7,3,0.8,0.01307,1.0,-0.01407,1.0,-0.25242,-0.35246,-0.28567
8,7,0.8,-0.05793,0.9,-0.08507,1.0,-0.18142,0.64754,-0.21467
9,7,0.8,-0.12893,0.8,-0.15607,1.0,-0.11042,1.0,-0.14367
10,4,0.729,-0.12893,0.871,0.84393,1.0,-0.11042,0.929,-0.24367
11,4,0.658,-0.12893,0.942,1.0,1.0,-0.11042,0.858,-0.34367
12,8,0.729,-0.12893,0.871,0.9,0.929,-0.11042,0.929,0.65633
13,8,0.8,-0.12893,0.8,0.8,0.858,-0.11042,1.0,1.0
14,2,0.871,0.87107,0.871,0.8,0.787,-0.21042,0.929,1.0
15,2,0.942,1.0,0.942,0.8,0.716,-0.31042,0.858,1.0
16,6,0.871,0.9,0.871,0.8,0.787,0.68958,0.929,1.0
17,6,0.8,0.8,0.8,0.8,0.858,1.0,1.0,1.0
18,,0.6,0.6,0.6,0.6,0.658,0.8,0.8,0.8
19,,0.4,0.4,0.4,0.4,0.458,0.6,0.6,0.6
20,,0.2,0.2,0.2,0.2,0.258,0.4,0.4,0.4
21,,0.0,0.0,0.0,0.0,0.058,0.2,0.2,0.2
22,,-0.2,-0.2,-0.2,-0.2,-0.142,0.0,0.0,0.0
23,4,-0.271,-0.2,-0.129,0.8,-0.071,0.0,-0.071,-0.1
24,4,-0.342,-0.2,-0.058,1.0,0.0,0.0,-0.142,-0.2
25,1,0.658,-0.129,-0.058,0.929,-0.1,-0.071,-0.142,-0.129
26,1,1.0,-0.058,-0.058,0.858,-0.2,-0.142,-0.142,-0.058
27,5,0.9,-0.129,-0.058,0.929,0.8,-0.071,-0.142,-0.129
28,5,0.8,-0.2,-0.058,1.0,1.0,0.0,-0.142,-0.2
29,8,0.871,-0.2,-0.129,0.9,0.929,0.0,-0.071,0.8
30,8,0.942,-0.2,-0.2,0.8,0.858,0.0,0.0,1.0
31,2,1.0,0.8,-0.129,0.8,0.787,-0.1,-0.071,1.0
32,2,1.0,1.0,-0.058,0.8,0.716,-0.2,-0.142,1.0
33,6,0.929,0.9,-0.129,0.8,0.787,0.8,-0.071,1.0
34,6,0.858,0.8,-0.2,0.8,0.858,1.0,0.0,1.0
35,3,0.858,0.871,0.8,0.871,0.858,0.929,-0.1,0.929
36,3,0.858,0.942,1.0,0.942,0.858,0.858,-0.2,0.858
37,7,0.858,0.871,0.9,0.871,0.858,0.929,0.8,0.929
38,7,0.858,0.8,0.8,0.8,0.858,1.0,1.0,1.0
39,,0.658,0.6,0.6,0.6,0.658,0.8,0.8,0.8
40,,0.458,0.4,0.4,0.4,0.458,0.6,0.6,0.6
41,,0.258,0.2,0.2,0.2,0.258,0.4,0.4,0.4
42,,0.058,0.0,0.0,0.0,0.058,0.2,0.2,0.2
43,,-0.142,-0.2,-0.2,-0.2,-0.142,0.0,0.0,0.0
44,4,-0.213,-0.2,-0.129,0.8,-0.071,0.0,-0.071,-0.1
45,4,-0.284,-0.2,-0.058,1.0,0.0,0.0,-0.142,-0.2
46,1,0.716,-0.129,-0.058,0.929,-0.1,-0.071,-0.142,-0.129
47,1,1.0,-0.058,-0.058,0.858,-0.2,-0.142,-0.142,-0.058
48,5,0.9,-0.129,-0.058,0.929,0.8,-0.071,-0.142,-0.129
49,5,0.8,-0.2,-0.058,1.0,1.0,0.0,-0.142,-0.2
