step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07958,0.089,0.0338,0.03756,0.0094,0.05783,0.00359,0.04656
1,,-0.12042,-0.111,-0.1662,-0.16244,-0.1906,-0.14217,-0.19641,-0.15344
2,7,-0.12042,-0.182,-0.2662,-0.23344,-0.1906,-0.07117,0.80359,-0.08244
3,7,-0.12042,-0.253,-0.3662,-0.30444,-0.1906,-0.00017,1.0,-0.01144
4,3,-0.12042,-0.182,0.6338,-0.23344,-0.1906,-0.07117,0.9,-0.08244
5,3,-0.12042,-0.111,1.0,-0.16244,-0.1906,-0.14217,0.8,-0.15344
6,5,-0.22042,-0.182,1.0,-0.09144,0.8094,-0.07117,0.8,-0.22444
7,5,-0.32042,-0.253,1.0,-0.02044,1.0,-0.00017,0.8,-0.29544
8,1,0.67958,-0.182,1.0,-0.09144,0.9,-0.07117,0.8,-0.22444
9,1,1.0,-0.111,1.0,-0.16244,0.8,-0.14217,0.8,-0.15344
10,4,0.929,-0.111,1.0,0.83756,0.871,-0.14217,0.729,-0.25344
11,4,0.858,-0.111,1.0,1.0,0.942,-0.14217,0.658,-0.35344
12,8,0.929,-0.111,0.929,0.9,0.871,-0.14217,0.729,0.64656
13,8,1.0,-0.111,0.858,0.8,0.8,-0.14217,0.8,1.0
14,6,0.929,-0.211,0.787,0.8,0.871,0.85783,0.871,1.0
15,6,0.858,-0.311,0.716,0.8,0.942,1.0,0.942,1.0
16,2,0.929,0.689,0.787,0.8,0.871,0.9,0.871,1.0
17,2,1.0,1.0,0.858,0.8,0.8,0.8,0.8,1.0
18,,0.8,0.8,0.658,0.6,0.6,0.6,0.6,0.8
19,,0.6,0.6,0.458,0.4,0.4,0.4,0.4,0.6
20,,0.4,0.4,0.258,0.2,0.2,0.2,0.2,0.4
21,,0.2,0.2,0.058,0.0,0.0,0.0,0.0,0.2
22,,0.0,0.0,-0.142,-0.2,-0.2,-0.2,-0.2,0.0
23,6,-0.071,-0.1,-0.213,-0.2,-0.129,0.8,-0.129,0.0
24,6,-0.142,-0.2,-0.284,-0.2,-0.058,1.0,-0.058,0.0
25,3,-0.142,-0.129,0.716,-0.129,-0.058,0.929,-0.158,-0.071
26,3,-0.142,-0.058,1.0,-0.058,-0.058,0.858,-0.258,-0.142
27,7,-0.142,-0.129,0.9,-0.129,-0.058,0.929,0.742,-0.071
28,7,-0.142,-0.2,0.8,-0.2,-0.058,1.0,1.0,0.0
29,4,-0.213,-0.2,0.871,0.8,0.013,1.0,0.929,-0.1
30,4,-0.284,-0.2,0.942,1.0,0.084,1.0,0.858,-0.2
31,1,0.716,-0.129,0.942,0.929,-0.016,0.929,0.858,-0.129
32,1,1.0,-0.058,0.942,0.858,-0.116,0.858,0.858,-0.058
33,5,0.9,-0.129,0.942,0.929,0.884,0.929,0.858,-0.129
34,5,0.8,-0.2,0.942,1.0,1.0,1.0,0.858,-0.2
35,2,0.871,0.8,1.0,1.0,0.929,0.9,0.787,-0.2
36,2,0.942,1.0,1.0,1.0,0.858,0.8,0.716,-0.2
37,8,1.0,1.0,0.929,0.9,0.787,0.8,0.787,0.8
38,8,1.0,1.0,0.858,0.8,0.716,0.8,0.858,1.0
39,,0.8,0.8,0.658,0.6,0.516,0.6,0.658,0.8
40,,0.6,0.6,0.458,0.4,0.316,0.4,0.458,0.6
41,,0.4,0.4,0.258,0.2,0.116,0.2,0.258,0.4
42,,0.2,0.2,0.058,0.0,-0.084,0.0,0.058,0.2
43,5,0.1,0.129,0.058,0.071,0.916,0.071,0.058,0.129
44,5,0.0,0.058,0.058,0.142,1.0,0.142,0.058,0.058
45,,-0.2,-0.142,-0.142,-0.058,0.8,-0.058,-0.142,-0.142
46,1,0.8,-0.071,-0.142,-0.129,0.7,-0.129,-0.142,-0.071
47,1,1.0,0.0,-0.142,-0.2,0.6,-0.2,-0.142,0.0
48,6,0.929,-0.1,-0.213,-0.2,0.671,0.8,-0.071,0.0
49,6,0.858,-0.2,-0.284,-0.2,0.742,1.0,0.0,0.0
