step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06807,0.05309,0.04478,0.05529,0.05927,0.00809,0.03697,0.02422
1,,-0.13193,-0.14691,-0.15522,-0.14471,-0.14073,-0.19191,-0.16303,-0.17578
2,6,-0.20293,-0.24691,-0.22622,-0.14471,-0.06973,0.80809,-0.09203,-0.17578
3,6,-0.27393,-0.34691,-0.29722,-0.14471,0.00127,1.0,-0.02103,-0.17578
4,2,-0.20293,0.65309,-0.22622,-0.14471,-0.06973,0.9,-0.09203,-0.17578
5,2,-0.13193,1.0,-0.15522,-0.14471,-0.14073,0.8,-0.16303,-0.17578
6,8,-0.06093,1.0,-0.22622,-0.24471,-0.21173,0.8,-0.09203,0.82422
7,8,0.01007,1.0,-0.29722,-0.34471,-0.28273,0.8,-0.02103,1.0
8,4,-0.06093,1.0,-0.22622,0.65529,-0.21173,0.8,-0.09203,0.9
9,4,-0.13193,1.0,-0.15522,1.0,-0.14073,0.8,-0.16303,0.8
10,7,-0.13193,0.929,-0.25522,0.929,-0.14073,0.871,0.83697,0.871
11,7,-0.13193,0.858,-0.35522,0.858,-0.14073,0.942,1.0,0.942
12,3,-0.13193,0.929,0.64478,0.929,-0.14073,0.871,0.9,0.871
13,3,-0.13193,1.0,1.0,1.0,-0.14073,0.8,0.8,0.8
14,5,-0.23193,0.929,1.0,1.0,0.85927,0.871,0.8,0.729
15,5,-0.33193,0.858,1.0,1.0,1.0,0.942,0.8,0.658
16,1,0.66807,0.929,1.0,0.929,0.9,0.871,0.8,0.729
17,1,1.0,1.0,1.0,0.858,0.8,0.8,0.8,0.8
18,,0.8,0.8,0.8,0.658,0.6,0.6,0.6,0.6
19,,0.6,0.6,0.6,0.458,0.4,0.4,0.4,0.4
20,,0.4,0.4,0.4,0.258,0.2,0.2,0.2,0.2
21,,0.2,0.2,0.2,0.058,0.0,0.0,0.0,0.0
22,,0.0,0.0,0.0,-0.142,-0.2,-0.2,-0.2,-0.2
23,6,-0.071,-0.1,-0.071,-0.142,-0.129,0.8,-0.129,-0.2
24,6,-0.142,-0.2,-0.142,-0.142,-0.058,1.0,-0.058,-0.2
25,8,-0.071,-0.2,-0.213,-0.242,-0.129,1.0,0.013,0.8
26,8,0.0,-0.2,-0.284,-0.342,-0.2,1.0,0.084,1.0
27,4,-0.071,-0.2,-0.213,0.658,-0.129,1.0,0.013,0.9
28,4,-0.142,-0.2,-0.142,1.0,-0.058,1.0,-0.058,0.8
29,2,-0.071,0.8,-0.071,1.0,-0.129,0.9,-0.129,0.8
30,2,0.0,1.0,0.0,1.0,-0.2,0.8,-0.2,0.8
31,5,-0.1,0.929,0.0,1.0,0.8,0.871,-0.2,0.729
32,5,-0.2,0.858,0.0,1.0,1.0,0.942,-0.2,0.658
33,7,-0.2,0.787,-0.1,0.929,1.0,1.0,0.8,0.729
34,7,-0.2,0.716,-0.2,0.858,1.0,1.0,1.0,0.8
35,3,-0.2,0.787,0.8,0.929,1.0,0.929,0.9,0.729
36,3,-0.2,0.858,1.0,1.0,1.0,0.858,0.8,0.658
37,1,0.8,0.929,1.0,0.929,0.9,0.787,0.8,0.729
38,1,1.0,1.0,1.0,0.858,0.8,0.716,0.8,0.8
39,,0.8,0.8,0.8,0.658,0.6,0.516,0.6,0.6
40,,0.6,0.6,0.6,0.458,0.4,0.316,0.4,0.4
41,,0.4,0.4,0.4,0.258,0.2,0.116,0.2,0.2
42,,0.2,0.2,0.2,0.058,0.0,-0.084,0.0,0.0
43,6,0.129,0.1,0.129,0.058,0.071,0.916,0.071,0.0
44,6,0.058,0.0,0.058,0.058,0.142,1.0,0.142,0.0
45,,-0.142,-0.2,-0.142,-0.142,-0.058,0.8,-0.058,-0.2
46,8,-0.071,-0.2,-0.213,-0.242,-0.129,0.8,0.013,0.8
47,8,0.0,-0.2,-0.284,-0.342,-0.2,0.8,0.084,1.0
48,4,-0.071,-0.2,-0.213,0.658,-0.129,0.8,0.013,0.9
49,4,-0.142,-0.2,-0.142,1.0,-0.058,0.8,-0.058,0.8
