step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0722,0.09386,8e-05,0.09922,0.06175,0.06117,0.00071,0.00231
1,,-0.1278,-0.10614,-0.19992,-0.10078,-0.13825,-0.13883,-0.19929,-0.19769
2,3,-0.1278,-0.03514,0.80008,-0.02978,-0.13825,-0.20983,-0.29929,-0.26869
3,3,-0.1278,0.03586,1.0,0.04122,-0.13825,-0.28083,-0.39929,-0.33969
4,7,-0.1278,-0.03514,0.9,-0.02978,-0.13825,-0.20983,0.60071,-0.26869
5,7,-0.1278,-0.10614,0.8,-0.10078,-0.13825,-0.13883,1.0,-0.19769
6,8,-0.0568,-0.10614,0.729,-0.20078,-0.20925,-0.13883,1.0,0.80231
7,8,0.0142,-0.10614,0.658,-0.30078,-0.28025,-0.13883,1.0,1.0
8,4,-0.0568,-0.10614,0.729,0.69922,-0.20925,-0.13883,0.929,0.9
9,4,-0.1278,-0.10614,0.8,1.0,-0.13825,-0.13883,0.858,0.8
10,6,-0.1988,-0.20614,0.729,1.0,-0.06725,0.86117,0.929,0.8
11,6,-0.2698,-0.30614,0.658,1.0,0.00375,1.0,1.0,0.8
12,2,-0.1988,0.69386,0.729,1.0,-0.06725,0.9,0.929,0.8
13,2,-0.1278,1.0,0.8,1.0,-0.13825,0.8,0.858,0.8
14,5,-0.2278,0.929,0.8,1.0,0.86175,0.871,0.858,0.729
15,5,-0.3278,0.858,0.8,1.0,1.0,0.942,0.858,0.658
16,1,0.6722,0.929,0.8,0.929,0.9,0.871,0.858,0.729
17,1,1.0,1.0,0.8,0.858,0.8,0.8,0.858,0.8
18,,0.8,0.8,0.6,0.658,0.6,0.6,0.658,0.6
19,,0.6,0.6,0.4,0.458,0.4,0.4,0.458,0.4
20,,0.4,0.4,0.2,0.258,0.2,0.2,0.258,0.2
21,,0.2,0.2,0.0,0.058,0.0,0.0,0.058,0.0
22,,0.0,0.0,-0.2,-0.142,-0.2,-0.2,-0.142,-0.2
23,6,-0.071,-0.1,-0.271,-0.142,-0.129,0.8,-0.071,-0.2
24,6,-0.142,-0.2,-0.342,-0.142,-0.058,1.0,0.0,-0.2
25,3,-0.142,-0.129,0.658,-0.071,-0.058,0.929,-0.1,-0.271
26,3,-0.142,-0.058,1.0,0.0,-0.058,0.858,-0.2,-0.342
27,8,-0.071,-0.058,0.929,-0.1,-0.129,0.858,-0.129,0.658
28,8,0.0,-0.058,0.858,-0.2,-0.2,0.858,-0.058,1.0
29,4,-0.071,-0.058,0.929,0.8,-0.129,0.858,-0.129,0.9
30,4,-0.142,-0.058,1.0,1.0,-0.058,0.858,-0.2,0.8
31,7,-0.142,-0.129,0.9,0.929,-0.058,0.929,0.8,0.871
32,7,-0.142,-0.2,0.8,0.858,-0.058,1.0,1.0,0.942
33,2,-0.071,0.8,0.871,0.858,-0.129,0.9,0.929,0.942
34,2,0.0,1.0,0.942,0.858,-0.2,0.8,0.858,0.942
35,5,-0.1,0.929,0.942,0.929,0.8,0.871,0.858,0.871
36,5,-0.2,0.858,0.942,1.0,1.0,0.942,0.858,0.8
37,1,0.8,0.929,0.942,0.929,0.9,0.871,0.858,0.871
38,1,1.0,1.0,0.942,0.858,0.8,0.8,0.858,0.942
39,,0.8,0.8,0.742,0.658,0.6,0.6,0.658,0.742
40,,0.6,0.6,0.542,0.458,0.4,0.4,0.458,0.542
41,,0.4,0.4,0.342,0.258,0.2,0.2,0.258,0.342
42,,0.2,0.2,0.142,0.058,0.0,0.0,0.058,0.142
43,,0.0,0.0,-0.058,-0.142,-0.2,-0.2,-0.142,-0.058
44,5,-0.1,-0.071,-0.058,-0.071,0.8,-0.129,-0.142,-0.129
45,5,-0.2,-0.142,-0.058,0.0,1.0,-0.058,-0.142,-0.2
46,8,-0.129,-0.142,-0.129,-0.1,0.929,-0.058,-0.071,0.8
47,8,-0.058,-0.142,-0.2,-0.2,0.858,-0.058,0.0,1.0
48,4,-0.129,-0.142,-0.129,0.8,0.929,-0.058,-0.071,0.9
49,4,-0.2,-0.142,-0.058,1.0,1.0,-0.058,-0.142,0.8
