step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07089,0.05528,0.02965,0.04198,0.02562,0.06115,0.00816,0.00052
1,,-0.12911,-0.14472,-0.17035,-0.15802,-0.17438,-0.13885,-0.19184,-0.19948
2,8,-0.05811,-0.14472,-0.24135,-0.25802,-0.24538,-0.13885,-0.12084,0.80052
3,8,0.01289,-0.14472,-0.31235,-0.35802,-0.31638,-0.13885,-0.04984,1.0
4,4,-0.05811,-0.14472,-0.24135,0.64198,-0.24538,-0.13885,-0.12084,0.9
5,4,-0.12911,-0.14472,-0.17035,1.0,-0.17438,-0.13885,-0.19184,0.8
6,7,-0.12911,-0.21572,-0.27035,0.929,-0.17438,-0.06785,0.80816,0.871
7,7,-0.12911,-0.28672,-0.37035,0.858,-0.17438,0.00315,1.0,0.942
8,3,-0.12911,-0.21572,0.62965,0.929,-0.17438,-0.06785,0.9,0.871
9,3,-0.12911,-0.14472,1.0,1.0,-0.17438,-0.13885,0.8,0.8
10,5,-0.22911,-0.21572,1.0,1.0,0.82562,-0.06785,0.8,0.729
11,5,-0.32911,-0.28672,1.0,1.0,1.0,0.00315,0.8,0.658
12,1,0.67089,-0.21572,1.0,0.929,0.9,-0.06785,0.8,0.729
13,1,1.0,-0.14472,1.0,0.858,0.8,-0.13885,0.8,0.8
14,2,1.0,0.85528,1.0,0.858,0.729,-0.23885,0.729,0.8
15,2,1.0,1.0,1.0,0.858,0.658,-0.33885,0.658,0.8
16,6,0.929,0.9,0.929,0.858,0.729,0.66115,0.729,0.8
17,6,0.858,0.8,0.858,0.858,0.8,1.0,0.8,0.8
18,,0.658,0.6,0.658,0.658,0.6,0.8,0.6,0.6
19,,0.458,0.4,0.458,0.458,0.4,0.6,0.4,0.4
20,,0.258,0.2,0.258,0.258,0.2,0.4,0.2,0.2
21,,0.058,0.0,0.058,0.058,0.0,0.2,0.0,0.0
22,,-0.142,-0.2,-0.142,-0.142,-0.2,0.0,-0.2,-0.2
23,8,-0.071,-0.2,-0.213,-0.242,-0.271,0.0,-0.129,0.8
24,8,0.0,-0.2,-0.284,-0.342,-0.342,0.0,-0.058,1.0
25,4,-0.071,-0.2,-0.213,0.658,-0.271,0.0,-0.129,0.9
26,4,-0.142,-0.2,-0.142,1.0,-0.2,0.0,-0.2,0.8
27,2,-0.071,0.8,-0.071,1.0,-0.271,-0.1,-0.271,0.8
28,2,0.0,1.0,0.0,1.0,-0.342,-0.2,-0.342,0.8
29,7,0.0,0.929,-0.1,0.929,-0.342,-0.129,0.658,0.871
30,7,0.0,0.858,-0.2,0.858,-0.342,-0.058,1.0,0.942
31,5,-0.1,0.787,-0.2,0.929,0.658,0.013,1.0,0.871
32,5,-0.2,0.716,-0.2,1.0,1.0,0.084,1.0,0.8
33,3,-0.2,0.787,0.8,1.0,1.0,0.013,0.9,0.729
34,3,-0.2,0.858,1.0,1.0,1.0,-0.058,0.8,0.658
35,1,0.8,0.929,1.0,0.929,0.9,-0.129,0.8,0.729
36,1,1.0,1.0,1.0,0.858,0.8,-0.2,0.8,0.8
37,6,0.929,0.9,0.929,0.858,0.871,0.8,0.871,0.8
38,6,0.858,0.8,0.858,0.858,0.942,1.0,0.942,0.8
39,,0.658,0.6,0.658,0.658,0.742,0.8,0.742,0.6
40,,0.458,0.4,0.458,0.458,0.542,0.6,0.542,0.4
41,,0.258,0.2,0.258,0.258,0.342,0.4,0.342,0.2
42,,0.058,0.0,0.058,0.058,0.142,0.2,0.142,0.0
43,,-0.142,-0.2,-0.142,-0.142,-0.058,0.0,-0.058,-0.2
44,8,-0.071,-0.2,-0.213,-0.242,-0.129,0.0,0.013,0.8
45,8,0.0,-0.2,-0.284,-0.342,-0.2,0.0,0.084,1.0
46,4,-0.071,-0.2,-0.213,0.658,-0.129,0.0,0.013,0.9
47,4,-0.142,-0.2,-0.142,1.0,-0.058,0.0,-0.058,0.8
48,2,-0.071,0.8,-0.071,1.0,-0.129,-0.1,-0.129,0.8
49,2,0.0,1.0,0.0,1.0,-0.2,-0.2,-0.2,0.8
