step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01887,0.02789,0.07004,0.08467,0.08563,0.04045,0.08878,0.08509
1,,-0.18113,-0.17211,-0.12996,-0.11533,-0.11437,-0.15955,-0.11122,-0.11491
2,1,0.81887,-0.10111,-0.12996,-0.18633,-0.21437,-0.23055,-0.11122,-0.04391
3,1,1.0,-0.03011,-0.12996,-0.25733,-0.31437,-0.30155,-0.11122,0.02709
4,5,0.9,-0.10111,-0.12996,-0.18633,0.68563,-0.23055,-0.11122,-0.04391
5,5,0.8,-0.17211,-0.12996,-0.11533,1.0,-0.15955,-0.11122,-0.11491
6,2,0.871,0.82789,-0.05896,-0.11533,0.929,-0.25955,-0.18222,-0.11491
7,2,0.942,1.0,0.01204,-0.11533,0.858,-0.35955,-0.25322,-0.11491
8,6,0.871,0.9,-0.05896,-0.11533,0.929,0.64045,-0.18222,-0.11491
9,6,0.8,0.8,-0.12996,-0.11533,1.0,1.0,-0.11122,-0.11491
10,3,0.8,0.871,0.87004,-0.04433,1.0,0.929,-0.21122,-0.18591
11,3,0.8,0.942,1.0,0.02667,1.0,0.858,-0.31122,-0.25691
12,7,0.8,0.871,0.9,-0.04433,1.0,0.929,0.68878,-0.18591
13,7,0.8,0.8,0.8,-0.11533,1.0,1.0,1.0,-0.11491
14,4,0.729,0.8,0.871,0.88467,1.0,1.0,0.929,-0.21491
15,4,0.658,0.8,0.942,1.0,1.0,1.0,0.858,-0.31491
16,8,0.729,0.8,0.871,0.9,0.929,1.0,0.929,0.68509
17,8,0.8,0.8,0.8,0.8,0.858,1.0,1.0,1.0
18,,0.6,0.6,0.6,0.6,0.658,0.8,0.8,0.8
19,,0.4,0.4,0.4,0.4,0.458,0.6,0.6,0.6
20,,0.2,0.2,0.2,0.2,0.258,0.4,0.4,0.4
21,,0.0,0.0,0.0,0.0,0.058,0.2,0.2,0.2
22,,-0.2,-0.2,-0.2,-0.2,-0.142,0.0,0.0,0.0
23,1,0.8,-0.129,-0.2,-0.271,-0.242,-0.071,0.0,0.071
24,1,1.0,-0.058,-0.2,-0.342,-0.342,-0.142,0.0,0.142
25,5,0.9,-0.129,-0.2,-0.271,0.658,-0.071,0.0,0.071
26,5,0.8,-0.2,-0.2,-0.2,1.0,0.0,0.0,0.0
27,3,0.8,-0.129,0.8,-0.129,1.0,-0.071,-0.1,-0.071
28,3,0.8,-0.058,1.0,-0.058,1.0,-0.142,-0.2,-0.142
29,7,0.8,-0.129,0.9,-0.129,1.0,-0.071,0.8,-0.071
30,7,0.8,-0.2,0.8,-0.2,1.0,0.0,1.0,0.0
31,4,0.729,-0.2,0.871,0.8,1.0,0.0,0.929,-0.1
32,4,0.658,-0.2,0.942,1.0,1.0,0.0,0.858,-0.2
33,8,0.729,-0.2,0.871,0.9,0.929,0.0,0.929,0.8
34,8,0.8,-0.2,0.8,0.8,0.858,0.0,1.0,1.0
35,2,0.871,0.8,0.871,0.8,0.787,-0.1,0.929,1.0
36,2,0.942,1.0,0.942,0.8,0.716,-0.2,0.858,1.0
37,6,0.871,0.9,0.871,0.8,0.787,0.8,0.929,1.0
38,6,0.8,0.8,0.8,0.8,0.858,1.0,1.0,1.0
39,,0.6,0.6,0.6,0.6,0.658,0.8,0.8,0.8
40,,0.4,0.4,0.4,0.4,0.458,0.6,0.6,0.6
41,,0.2,0.2,0.2,0.2,0.258,0.4,0.4,0.4
42,,0.0,0.0,0.0,0.0,0.058,0.2,0.2,0.2
43,,-0.2,-0.2,-0.2,-0.2,-0.142,0.0,0.0,0.0
44,2,-0.129,0.8,-0.129,-0.2,-0.213,-0.1,-0.071,0.0
45,2,-0.058,1.0,-0.058,-0.2,-0.284,-0.2,-0.142,0.0
46,5,-0.158,0.929,-0.058,-0.129,0.716,-0.129,-0.142,-0.071
47,5,-0.258,0.858,-0.058,-0.058,1.0,-0.058,-0.142,-0.142
48,1,0.742,0.929,-0.058,-0.129,0.9,-0.129,-0.142,-0.071
49,1,1.0,1.0,-0.058,-0.2,0.8,-0.2,-0.142,0.0
