step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02588,0.06625,0.03117,0.05201,0.05467,0.01849,0.09696,0.07751
1,,-0.17412,-0.13375,-0.16883,-0.14799,-0.14533,-0.18151,-0.10304,-0.12249
2,6,-0.24512,-0.23375,-0.23983,-0.14799,-0.07433,0.81849,-0.03204,-0.12249
3,6,-0.31612,-0.33375,-0.31083,-0.14799,-0.00333,1.0,0.03896,-0.12249
4,2,-0.24512,0.66625,-0.23983,-0.14799,-0.07433,0.9,-0.03204,-0.12249
5,2,-0.17412,1.0,-0.16883,-0.14799,-0.14533,0.8,-0.10304,-0.12249
6,1,0.82588,1.0,-0.16883,-0.21899,-0.24533,0.729,-0.10304,-0.05149
7,1,1.0,1.0,-0.16883,-0.28999,-0.34533,0.658,-0.10304,0.01951
8,5,0.9,0.929,-0.16883,-0.21899,0.65467,0.729,-0.10304,-0.05149
9,5,0.8,0.858,-0.16883,-0.14799,1.0,0.8,-0.10304,-0.12249
10,3,0.8,0.929,0.83117,-0.07699,1.0,0.729,-0.20304,-0.19349
11,3,0.8,1.0,1.0,-0.00599,1.0,0.658,-0.30304,-0.26449
12,7,0.8,0.929,0.9,-0.07699,1.0,0.729,0.69696,-0.19349
13,7,0.8,0.858,0.8,-0.14799,1.0,0.8,1.0,-0.12249
14,4,0.729,0.858,0.871,0.85201,1.0,0.8,0.929,-0.22249
15,4,0.658,0.858,0.942,1.0,1.0,0.8,0.858,-0.32249
16,8,0.729,0.858,0.871,0.9,0.929,0.8,0.929,0.67751
17,8,0.8,0.858,0.8,0.8,0.858,0.8,1.0,1.0
18,,0.6,0.658,0.6,0.6,0.658,0.6,0.8,0.8
19,,0.4,0.458,0.4,0.4,0.458,0.4,0.6,0.6
20,,0.2,0.258,0.2,0.2,0.258,0.2,0.4,0.4
21,,0.0,0.058,0.0,0.0,0.058,0.0,0.2,0.2
22,,-0.2,-0.142,-0.2,-0.2,-0.142,-0.2,0.0,0.0
23,3,-0.2,-0.071,0.8,-0.129,-0.142,-0.271,-0.1,-0.071
24,3,-0.2,0.0,1.0,-0.058,-0.142,-0.342,-0.2,-0.142
25,6,-0.271,-0.1,0.929,-0.058,-0.071,0.658,-0.129,-0.142
26,6,-0.342,-0.2,0.858,-0.058,0.0,1.0,-0.058,-0.142
27,1,0.658,-0.129,0.858,-0.129,-0.1,0.929,-0.058,-0.071
28,1,1.0,-0.058,0.858,-0.2,-0.2,0.858,-0.058,0.0
29,5,0.9,-0.129,0.858,-0.129,0.8,0.929,-0.058,-0.071
30,5,0.8,-0.2,0.858,-0.058,1.0,1.0,-0.058,-0.142
31,2,0.871,0.8,0.929,-0.058,0.929,0.9,-0.129,-0.142
32,2,0.942,1.0,1.0,-0.058,0.858,0.8,-0.2,-0.142
33,7,0.942,0.929,0.9,-0.129,0.858,0.871,0.8,-0.071
34,7,0.942,0.858,0.8,-0.2,0.858,0.942,1.0,0.0
35,4,0.871,0.858,0.871,0.8,0.929,0.942,0.929,-0.1
36,4,0.8,0.858,0.942,1.0,1.0,0.942,0.858,-0.2
37,8,0.871,0.858,0.871,0.9,0.929,0.942,0.929,0.8
38,8,0.942,0.858,0.8,0.8,0.858,0.942,1.0,1.0
39,,0.742,0.658,0.6,0.6,0.658,0.742,0.8,0.8
40,,0.542,0.458,0.4,0.4,0.458,0.542,0.6,0.6
41,,0.342,0.258,0.2,0.2,0.258,0.342,0.4,0.4
42,,0.142,0.058,0.0,0.0,0.058,0.142,0.2,0.2
43,,-0.058,-0.142,-0.2,-0.2,-0.142,-0.058,0.0,0.0
44,4,-0.129,-0.142,-0.129,0.8,-0.071,-0.058,-0.071,-0.1
45,4,-0.2,-0.142,-0.058,1.0,0.0,-0.058,-0.142,-0.2
46,8,-0.129,-0.142,-0.129,0.9,-0.071,-0.058,-0.071,0.8
47,8,-0.058,-0.142,-0.2,0.8,-0.142,-0.058,0.0,1.0
48,3,-0.058,-0.071,0.8,0.871,-0.142,-0.129,-0.1,0.929
49,3,-0.058,0.0,1.0,0.942,-0.142,-0.2,-0.2,0.858
