step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05908,0.00305,0.00373,0.08226,0.03602,0.01271,0.05222,0.077
1,,-0.14092,-0.19695,-0.19627,-0.11774,-0.16398,-0.18729,-0.14778,-0.123
2,2,-0.06992,0.80305,-0.12527,-0.11774,-0.23498,-0.28729,-0.21878,-0.123
3,2,0.00108,1.0,-0.05427,-0.11774,-0.30598,-0.38729,-0.28978,-0.123
4,6,-0.06992,0.9,-0.12527,-0.11774,-0.23498,0.61271,-0.21878,-0.123
5,6,-0.14092,0.8,-0.19627,-0.11774,-0.16398,1.0,-0.14778,-0.123
6,3,-0.14092,0.871,0.80373,-0.04674,-0.16398,0.929,-0.24778,-0.194
7,3,-0.14092,0.942,1.0,0.02426,-0.16398,0.858,-0.34778,-0.265
8,7,-0.14092,0.871,0.9,-0.04674,-0.16398,0.929,0.65222,-0.194
9,7,-0.14092,0.8,0.8,-0.11774,-0.16398,1.0,1.0,-0.123
10,5,-0.24092,0.729,0.8,-0.04674,0.83602,1.0,1.0,-0.194
11,5,-0.34092,0.658,0.8,0.02426,1.0,1.0,1.0,-0.265
12,1,0.65908,0.729,0.8,-0.04674,0.9,0.929,1.0,-0.194
13,1,1.0,0.8,0.8,-0.11774,0.8,0.858,1.0,-0.123
14,8,1.0,0.8,0.729,-0.21774,0.729,0.858,1.0,0.877
15,8,1.0,0.8,0.658,-0.31774,0.658,0.858,1.0,1.0
16,4,0.929,0.8,0.729,0.68226,0.729,0.858,0.929,0.9
17,4,0.858,0.8,0.8,1.0,0.8,0.858,0.858,0.8
18,,0.658,0.6,0.6,0.8,0.6,0.658,0.658,0.6
19,,0.458,0.4,0.4,0.6,0.4,0.458,0.458,0.4
20,,0.258,0.2,0.2,0.4,0.2,0.258,0.258,0.2
21,,0.058,0.0,0.0,0.2,0.0,0.058,0.058,0.0
22,,-0.142,-0.2,-0.2,0.0,-0.2,-0.142,-0.142,-0.2
23,8,-0.071,-0.2,-0.271,-0.1,-0.271,-0.142,-0.071,0.8
24,8,0.0,-0.2,-0.342,-0.2,-0.342,-0.142,0.0,1.0
25,5,-0.1,-0.271,-0.342,-0.129,0.658,-0.071,0.0,0.929
26,5,-0.2,-0.342,-0.342,-0.058,1.0,0.0,0.0,0.858
27,2,-0.129,0.658,-0.271,-0.058,0.929,-0.1,-0.071,0.858
28,2,-0.058,1.0,-0.2,-0.058,0.858,-0.2,-0.142,0.858
29,3,-0.058,1.0,0.8,0.013,0.858,-0.271,-0.242,0.787
30,3,-0.058,1.0,1.0,0.084,0.858,-0.342,-0.342,0.716
31,7,-0.058,0.929,0.9,0.013,0.858,-0.271,0.658,0.787
32,7,-0.058,0.858,0.8,-0.058,0.858,-0.2,1.0,0.858
33,6,-0.129,0.758,0.729,-0.058,0.929,0.8,1.0,0.858
34,6,-0.2,0.658,0.658,-0.058,1.0,1.0,1.0,0.858
35,1,0.8,0.729,0.658,-0.129,0.9,0.929,1.0,0.929
36,1,1.0,0.8,0.658,-0.2,0.8,0.858,1.0,1.0
37,4,0.929,0.8,0.729,0.8,0.871,0.858,0.929,0.9
38,4,0.858,0.8,0.8,1.0,0.942,0.858,0.858,0.8
39,,0.658,0.6,0.6,0.8,0.742,0.658,0.658,0.6
40,,0.458,0.4,0.4,0.6,0.542,0.458,0.458,0.4
41,,0.258,0.2,0.2,0.4,0.342,0.258,0.258,0.2
42,,0.058,0.0,0.0,0.2,0.142,0.058,0.058,0.0
43,,-0.142,-0.2,-0.2,0.0,-0.058,-0.142,-0.142,-0.2
44,3,-0.142,-0.129,0.8,0.071,-0.058,-0.213,-0.242,-0.271
45,3,-0.142,-0.058,1.0,0.142,-0.058,-0.284,-0.342,-0.342
46,7,-0.142,-0.129,0.9,0.071,-0.058,-0.213,0.658,-0.271
47,7,-0.142,-0.2,0.8,0.0,-0.058,-0.142,1.0,-0.2
48,8,-0.071,-0.2,0.729,-0.1,-0.129,-0.142,1.0,0.8
49,8,0.0,-0.2,0.658,-0.2,-0.2,-0.142,1.0,1.0
