step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05979,0.09219,0.00885,0.0196,0.00452,0.03253,0.03887,0.02713
1,,-0.14021,-0.10781,-0.19115,-0.1804,-0.19548,-0.16747,-0.16113,-0.17287
2,5,-0.24021,-0.17881,-0.19115,-0.1094,0.80452,-0.09647,-0.16113,-0.24387
3,5,-0.34021,-0.24981,-0.19115,-0.0384,1.0,-0.02547,-0.16113,-0.31487
4,1,0.65979,-0.17881,-0.19115,-0.1094,0.9,-0.09647,-0.16113,-0.24387
5,1,1.0,-0.10781,-0.19115,-0.1804,0.8,-0.16747,-0.16113,-0.17287
6,3,1.0,-0.03681,0.80885,-0.1094,0.8,-0.23847,-0.26113,-0.24387
7,3,1.0,0.03419,1.0,-0.0384,0.8,-0.30947,-0.36113,-0.31487
8,7,1.0,-0.03681,0.9,-0.1094,0.8,-0.23847,0.63887,-0.24387
9,7,1.0,-0.10781,0.8,-0.1804,0.8,-0.16747,1.0,-0.17287
10,4,0.929,-0.10781,0.871,0.8196,0.871,-0.16747,0.929,-0.27287
11,4,0.858,-0.10781,0.942,1.0,0.942,-0.16747,0.858,-0.37287
12,8,0.929,-0.10781,0.871,0.9,0.871,-0.16747,0.929,0.62713
13,8,1.0,-0.10781,0.8,0.8,0.8,-0.16747,1.0,1.0
14,6,0.929,-0.20781,0.729,0.8,0.871,0.83253,1.0,1.0
15,6,0.858,-0.30781,0.658,0.8,0.942,1.0,1.0,1.0
16,2,0.929,0.69219,0.729,0.8,0.871,0.9,0.929,1.0
17,2,1.0,1.0,0.8,0.8,0.8,0.8,0.858,1.0
18,,0.8,0.8,0.6,0.6,0.6,0.6,0.658,0.8
19,,0.6,0.6,0.4,0.4,0.4,0.4,0.458,0.6
20,,0.4,0.4,0.2,0.2,0.2,0.2,0.258,0.4
21,,0.2,0.2,0.0,0.0,0.0,0.0,0.058,0.2
22,,0.0,0.0,-0.2,-0.2,-0.2,-0.2,-0.142,0.0
23,3,0.0,0.071,0.8,-0.129,-0.2,-0.271,-0.242,-0.071
24,3,0.0,0.142,1.0,-0.058,-0.2,-0.342,-0.342,-0.142
25,7,0.0,0.071,0.9,-0.129,-0.2,-0.271,0.658,-0.071
26,7,0.0,0.0,0.8,-0.2,-0.2,-0.2,1.0,0.0
27,5,-0.1,-0.071,0.8,-0.129,0.8,-0.129,1.0,-0.071
28,5,-0.2,-0.142,0.8,-0.058,1.0,-0.058,1.0,-0.142
29,1,0.8,-0.071,0.8,-0.129,0.9,-0.129,1.0,-0.071
30,1,1.0,0.0,0.8,-0.2,0.8,-0.2,1.0,0.0
31,4,0.929,0.0,0.871,0.8,0.871,-0.2,0.929,-0.1
32,4,0.858,0.0,0.942,1.0,0.942,-0.2,0.858,-0.2
33,8,0.929,0.0,0.871,0.9,0.871,-0.2,0.929,0.8
34,8,1.0,0.0,0.8,0.8,0.8,-0.2,1.0,1.0
35,6,0.929,-0.1,0.729,0.8,0.871,0.8,1.0,1.0
36,6,0.858,-0.2,0.658,0.8,0.942,1.0,1.0,1.0
37,2,0.929,0.8,0.729,0.8,0.871,0.9,0.929,1.0
38,2,1.0,1.0,0.8,0.8,0.8,0.8,0.858,1.0
39,,0.8,0.8,0.6,0.6,0.6,0.6,0.658,0.8
40,,0.6,0.6,0.4,0.4,0.4,0.4,0.458,0.6
41,,0.4,0.4,0.2,0.2,0.2,0.2,0.258,0.4
42,,0.2,0.2,0.0,0.0,0.0,0.0,0.058,0.2
43,,0.0,0.0,-0.2,-0.2,-0.2,-0.2,-0.142,0.0
44,6,-0.071,-0.1,-0.271,-0.2,-0.129,0.8,-0.071,0.0
45,6,-0.142,-0.2,-0.342,-0.2,-0.058,1.0,0.0,0.0
46,3,-0.142,-0.129,0.658,-0.129,-0.058,0.929,-0.1,-0.071
47,3,-0.142,-0.058,1.0,-0.058,-0.058,0.858,-0.2,-0.142
48,7,-0.142,-0.129,0.9,-0.129,-0.058,0.929,0.8,-0.071
49,7,-0.142,-0.2,0.8,-0.2,-0.058,1.0,1.0,0.0
