step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00651,0.09489,0.09656,0.08084,0.03046,0.00977,0.06842,0.04402
1,,-0.19349,-0.10511,-0.10344,-0.11916,-0.16954,-0.19023,-0.13158,-0.15598
2,1,0.80651,-0.03411,-0.10344,-0.19016,-0.26954,-0.26123,-0.13158,-0.08498
3,1,1.0,0.03689,-0.10344,-0.26116,-0.36954,-0.33223,-0.13158,-0.01398
4,5,0.9,-0.03411,-0.10344,-0.19016,0.63046,-0.26123,-0.13158,-0.08498
5,5,0.8,-0.10511,-0.10344,-0.11916,1.0,-0.19023,-0.13158,-0.15598
6,6,0.729,-0.20511,-0.17444,-0.11916,1.0,0.80977,-0.06058,-0.15598
7,6,0.658,-0.30511,-0.24544,-0.11916,1.0,1.0,0.01042,-0.15598
8,2,0.729,0.69489,-0.17444,-0.11916,0.929,0.9,-0.06058,-0.15598
9,2,0.8,1.0,-0.10344,-0.11916,0.858,0.8,-0.13158,-0.15598
10,8,0.871,1.0,-0.17444,-0.21916,0.787,0.8,-0.06058,0.84402
11,8,0.942,1.0,-0.24544,-0.31916,0.716,0.8,0.01042,1.0
12,4,0.871,1.0,-0.17444,0.68084,0.787,0.8,-0.06058,0.9
13,4,0.8,1.0,-0.10344,1.0,0.858,0.8,-0.13158,0.8
14,7,0.8,0.929,-0.20344,0.929,0.858,0.871,0.86842,0.871
15,7,0.8,0.858,-0.30344,0.858,0.858,0.942,1.0,0.942
16,3,0.8,0.929,0.69656,0.929,0.858,0.871,0.9,0.871
17,3,0.8,1.0,1.0,1.0,0.858,0.8,0.8,0.8
18,,0.6,0.8,0.8,0.8,0.658,0.6,0.6,0.6
19,,0.4,0.6,0.6,0.6,0.458,0.4,0.4,0.4
20,,0.2,0.4,0.4,0.4,0.258,0.2,0.2,0.2
21,,0.0,0.2,0.2,0.2,0.058,0.0,0.0,0.0
22,,-0.2,0.0,0.0,0.0,-0.142,-0.2,-0.2,-0.2
23,7,-0.2,-0.071,-0.1,-0.071,-0.142,-0.129,0.8,-0.129
24,7,-0.2,-0.142,-0.2,-0.142,-0.142,-0.058,1.0,-0.058
25,3,-0.2,-0.071,0.8,-0.071,-0.142,-0.129,0.9,-0.129
26,3,-0.2,0.0,1.0,0.0,-0.142,-0.2,0.8,-0.2
27,1,0.8,0.071,1.0,-0.071,-0.242,-0.271,0.8,-0.129
28,1,1.0,0.142,1.0,-0.142,-0.342,-0.342,0.8,-0.058
29,6,0.929,0.042,0.929,-0.142,-0.271,0.658,0.871,-0.058
30,6,0.858,-0.058,0.858,-0.142,-0.2,1.0,0.942,-0.058
31,5,0.758,-0.129,0.858,-0.071,0.8,1.0,0.942,-0.129
32,5,0.658,-0.2,0.858,0.0,1.0,1.0,0.942,-0.2
33,2,0.729,0.8,0.929,0.0,0.929,0.9,0.871,-0.2
34,2,0.8,1.0,1.0,0.0,0.858,0.8,0.8,-0.2
35,8,0.871,1.0,0.929,-0.1,0.787,0.8,0.871,0.8
36,8,0.942,1.0,0.858,-0.2,0.716,0.8,0.942,1.0
37,4,0.871,1.0,0.929,0.8,0.787,0.8,0.871,0.9
38,4,0.8,1.0,1.0,1.0,0.858,0.8,0.8,0.8
39,,0.6,0.8,0.8,0.8,0.658,0.6,0.6,0.6
40,,0.4,0.6,0.6,0.6,0.458,0.4,0.4,0.4
41,,0.2,0.4,0.4,0.4,0.258,0.2,0.2,0.2
42,,0.0,0.2,0.2,0.2,0.058,0.0,0.0,0.0
43,,-0.2,0.0,0.0,0.0,-0.142,-0.2,-0.2,-0.2
44,7,-0.2,-0.071,-0.1,-0.071,-0.142,-0.129,0.8,-0.129
45,7,-0.2,-0.142,-0.2,-0.142,-0.142,-0.058,1.0,-0.058
46,3,-0.2,-0.071,0.8,-0.071,-0.142,-0.129,0.9,-0.129
47,3,-0.2,0.0,1.0,0.0,-0.142,-0.2,0.8,-0.2
48,1,0.8,0.071,1.0,-0.071,-0.242,-0.271,0.8,-0.129
49,1,1.0,0.142,1.0,-0.142,-0.342,-0.342,0.8,-0.058
