step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05341,0.04848,0.06924,0.02694,0.02441,0.01683,0.02188,0.05581
1,,-0.14659,-0.15152,-0.13076,-0.17306,-0.17559,-0.18317,-0.17812,-0.14419
2,6,-0.21759,-0.25152,-0.20176,-0.17306,-0.10459,0.81683,-0.10712,-0.14419
3,6,-0.28859,-0.35152,-0.27276,-0.17306,-0.03359,1.0,-0.03612,-0.14419
4,2,-0.21759,0.64848,-0.20176,-0.17306,-0.10459,0.9,-0.10712,-0.14419
5,2,-0.14659,1.0,-0.13076,-0.17306,-0.17559,0.8,-0.17812,-0.14419
6,7,-0.14659,0.929,-0.23076,-0.24406,-0.17559,0.871,0.82188,-0.07319
7,7,-0.14659,0.858,-0.33076,-0.31506,-0.17559,0.942,1.0,-0.00219
8,3,-0.14659,0.929,0.66924,-0.24406,-0.17559,0.871,0.9,-0.07319
9,3,-0.14659,1.0,1.0,-0.17306,-0.17559,0.8,0.8,-0.14419
10,5,-0.24659,0.929,1.0,-0.10206,0.82441,0.871,0.8,-0.21519
11,5,-0.34659,0.858,1.0,-0.03106,1.0,0.942,0.8,-0.28619
12,1,0.65341,0.929,1.0,-0.10206,0.9,0.871,0.8,-0.21519
13,1,1.0,1.0,1.0,-0.17306,0.8,0.8,0.8,-0.14419
14,4,0.929,1.0,1.0,0.82694,0.871,0.8,0.729,-0.24419
15,4,0.858,1.0,1.0,1.0,0.942,0.8,0.658,-0.34419
16,8,0.929,1.0,0.929,0.9,0.871,0.8,0.729,0.65581
17,8,1.0,1.0,0.858,0.8,0.8,0.8,0.8,1.0
18,,0.8,0.8,0.658,0.6,0.6,0.6,0.6,0.8
19,,0.6,0.6,0.458,0.4,0.4,0.4,0.4,0.6
20,,0.4,0.4,0.258,0.2,0.2,0.2,0.2,0.4
21,,0.2,0.2,0.058,0.0,0.0,0.0,0.0,0.2
22,,0.0,0.0,-0.142,-0.2,-0.2,-0.2,-0.2,0.0
23,7,0.0,-0.071,-0.242,-0.271,-0.2,-0.129,0.8,0.071
24,7,0.0,-0.142,-0.342,-0.342,-0.2,-0.058,1.0,0.142
25,3,0.0,-0.071,0.658,-0.271,-0.2,-0.129,0.9,0.071
26,3,0.0,0.0,1.0,-0.2,-0.2,-0.2,0.8,0.0
27,5,-0.1,-0.071,1.0,-0.129,0.8,-0.129,0.8,-0.071
28,5,-0.2,-0.142,1.0,-0.058,1.0,-0.058,0.8,-0.142
29,1,0.8,-0.071,1.0,-0.129,0.9,-0.129,0.8,-0.071
30,1,1.0,0.0,1.0,-0.2,0.8,-0.2,0.8,0.0
31,4,0.929,0.0,1.0,0.8,0.871,-0.2,0.729,-0.1
32,4,0.858,0.0,1.0,1.0,0.942,-0.2,0.658,-0.2
33,8,0.929,0.0,0.929,0.9,0.871,-0.2,0.729,0.8
34,8,1.0,0.0,0.858,0.8,0.8,-0.2,0.8,1.0
35,6,0.929,-0.1,0.787,0.8,0.871,0.8,0.871,1.0
36,6,0.858,-0.2,0.716,0.8,0.942,1.0,0.942,1.0
37,2,0.929,0.8,0.787,0.8,0.871,0.9,0.871,1.0
38,2,1.0,1.0,0.858,0.8,0.8,0.8,0.8,1.0
39,,0.8,0.8,0.658,0.6,0.6,0.6,0.6,0.8
40,,0.6,0.6,0.458,0.4,0.4,0.4,0.4,0.6
41,,0.4,0.4,0.258,0.2,0.2,0.2,0.2,0.4
42,,0.2,0.2,0.058,0.0,0.0,0.0,0.0,0.2
43,,0.0,0.0,-0.142,-0.2,-0.2,-0.2,-0.2,0.0
44,7,0.0,-0.071,-0.242,-0.271,-0.2,-0.129,0.8,0.071
45,7,0.0,-0.142,-0.342,-0.342,-0.2,-0.058,1.0,0.142
46,4,-0.071,-0.142,-0.271,0.658,-0.129,-0.058,0.929,0.042
47,4,-0.142,-0.142,-0.2,1.0,-0.058,-0.058,0.858,-0.058
48,3,-0.142,-0.071,0.8,1.0,-0.058,-0.129,0.758,-0.129
49,3,-0.142,0.0,1.0,1.0,-0.058,-0.2,0.658,-0.2
