step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09362,0.0696,0.05701,0.00972,0.0615,0.09901,0.01401,0.05183
1,,-0.10638,-0.1304,-0.14299,-0.19028,-0.1385,-0.10099,-0.18599,-0.14817
2,4,-0.17738,-0.1304,-0.07199,0.80972,-0.0675,-0.10099,-0.25699,-0.24817
3,4,-0.24838,-0.1304,-0.00099,1.0,0.0035,-0.10099,-0.32799,-0.34817
4,8,-0.17738,-0.1304,-0.07199,0.9,-0.0675,-0.10099,-0.25699,0.65183
5,8,-0.10638,-0.1304,-0.14299,0.8,-0.1385,-0.10099,-0.18599,1.0
6,7,-0.10638,-0.2014,-0.24299,0.729,-0.1385,-0.02999,0.81401,1.0
7,7,-0.10638,-0.2724,-0.34299,0.658,-0.1385,0.04101,1.0,1.0
8,3,-0.10638,-0.2014,0.65701,0.729,-0.1385,-0.02999,0.9,0.929
9,3,-0.10638,-0.1304,1.0,0.8,-0.1385,-0.10099,0.8,0.858
10,5,-0.20638,-0.2014,1.0,0.871,0.8615,-0.02999,0.8,0.787
11,5,-0.30638,-0.2724,1.0,0.942,1.0,0.04101,0.8,0.716
12,1,0.69362,-0.2014,1.0,0.871,0.9,-0.02999,0.8,0.787
13,1,1.0,-0.1304,1.0,0.8,0.8,-0.10099,0.8,0.858
14,2,1.0,0.8696,1.0,0.8,0.729,-0.20099,0.729,0.858
15,2,1.0,1.0,1.0,0.8,0.658,-0.30099,0.658,0.858
16,6,0.929,0.9,0.929,0.8,0.729,0.69901,0.729,0.858
17,6,0.858,0.8,0.858,0.8,0.8,1.0,0.8,0.858
18,,0.658,0.6,0.658,0.6,0.6,0.8,0.6,0.658
19,,0.458,0.4,0.458,0.4,0.4,0.6,0.4,0.458
20,,0.258,0.2,0.258,0.2,0.2,0.4,0.2,0.258
21,,0.058,0.0,0.058,0.0,0.0,0.2,0.0,0.058
22,,-0.142,-0.2,-0.142,-0.2,-0.2,0.0,-0.2,-0.142
23,4,-0.213,-0.2,-0.071,0.8,-0.129,0.0,-0.271,-0.242
24,4,-0.284,-0.2,0.0,1.0,-0.058,0.0,-0.342,-0.342
25,8,-0.213,-0.2,-0.071,0.9,-0.129,0.0,-0.271,0.658
26,8,-0.142,-0.2,-0.142,0.8,-0.2,0.0,-0.2,1.0
27,2,-0.071,0.8,-0.071,0.8,-0.271,-0.1,-0.271,1.0
28,2,0.0,1.0,0.0,0.8,-0.342,-0.2,-0.342,1.0
29,7,0.0,0.929,-0.1,0.729,-0.342,-0.129,0.658,1.0
30,7,0.0,0.858,-0.2,0.658,-0.342,-0.058,1.0,1.0
31,5,-0.1,0.787,-0.2,0.729,0.658,0.013,1.0,0.929
32,5,-0.2,0.716,-0.2,0.8,1.0,0.084,1.0,0.858
33,1,0.8,0.787,-0.2,0.729,0.9,0.013,1.0,0.929
34,1,1.0,0.858,-0.2,0.658,0.8,-0.058,1.0,1.0
35,3,1.0,0.929,0.8,0.729,0.8,-0.129,0.9,0.929
36,3,1.0,1.0,1.0,0.8,0.8,-0.2,0.8,0.858
37,6,0.929,0.9,0.929,0.8,0.871,0.8,0.871,0.858
38,6,0.858,0.8,0.858,0.8,0.942,1.0,0.942,0.858
39,,0.658,0.6,0.658,0.6,0.742,0.8,0.742,0.658
40,,0.458,0.4,0.458,0.4,0.542,0.6,0.542,0.458
41,,0.258,0.2,0.258,0.2,0.342,0.4,0.342,0.258
42,,0.058,0.0,0.058,0.0,0.142,0.2,0.142,0.058
43,,-0.142,-0.2,-0.142,-0.2,-0.058,0.0,-0.058,-0.142
44,2,-0.071,0.8,-0.071,-0.2,-0.129,-0.1,-0.129,-0.142
45,2,0.0,1.0,0.0,-0.2,-0.2,-0.2,-0.2,-0.142
46,6,-0.071,0.9,-0.071,-0.2,-0.129,0.8,-0.129,-0.142
47,6,-0.142,0.8,-0.142,-0.2,-0.058,1.0,-0.058,-0.142
48,4,-0.213,0.8,-0.071,0.8,0.013,1.0,-0.129,-0.242
49,4,-0.284,0.8,0.0,1.0,0.084,1.0,-0.2,-0.342
