step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05393,0.08074,0.08961,0.0318,0.01101,0.02279,0.04271,0.0818
1,,-0.14607,-0.11926,-0.11039,-0.1682,-0.18899,-0.17721,-0.15729,-0.1182
2,5,-0.24607,-0.19026,-0.11039,-0.0972,0.81101,-0.10621,-0.15729,-0.1892
3,5,-0.34607,-0.26126,-0.11039,-0.0262,1.0,-0.03521,-0.15729,-0.2602
4,1,0.65393,-0.19026,-0.11039,-0.0972,0.9,-0.10621,-0.15729,-0.1892
5,1,1.0,-0.11926,-0.11039,-0.1682,0.8,-0.17721,-0.15729,-0.1182
6,6,0.929,-0.21926,-0.18139,-0.1682,0.871,0.82279,-0.08629,-0.1182
7,6,0.858,-0.31926,-0.25239,-0.1682,0.942,1.0,-0.01529,-0.1182
8,2,0.929,0.68074,-0.18139,-0.1682,0.871,0.9,-0.08629,-0.1182
9,2,1.0,1.0,-0.11039,-0.1682,0.8,0.8,-0.15729,-0.1182
10,4,0.929,1.0,-0.03939,0.8318,0.871,0.8,-0.22829,-0.2182
11,4,0.858,1.0,0.03161,1.0,0.942,0.8,-0.29929,-0.3182
12,8,0.929,1.0,-0.03939,0.9,0.871,0.8,-0.22829,0.6818
13,8,1.0,1.0,-0.11039,0.8,0.8,0.8,-0.15729,1.0
14,7,1.0,0.929,-0.21039,0.729,0.8,0.871,0.84271,1.0
15,7,1.0,0.858,-0.31039,0.658,0.8,0.942,1.0,1.0
16,3,1.0,0.929,0.68961,0.729,0.8,0.871,0.9,0.929
17,3,1.0,1.0,1.0,0.8,0.8,0.8,0.8,0.858
18,,0.8,0.8,0.8,0.6,0.6,0.6,0.6,0.658
19,,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.458
20,,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.258
21,,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.058
22,,0.0,0.0,0.0,-0.2,-0.2,-0.2,-0.2,-0.142
23,4,-0.071,0.0,0.071,0.8,-0.129,-0.2,-0.271,-0.242
24,4,-0.142,0.0,0.142,1.0,-0.058,-0.2,-0.342,-0.342
25,7,-0.142,-0.071,0.042,0.929,-0.058,-0.129,0.658,-0.271
26,7,-0.142,-0.142,-0.058,0.858,-0.058,-0.058,1.0,-0.2
27,8,-0.071,-0.142,-0.129,0.758,-0.129,-0.058,1.0,0.8
28,8,0.0,-0.142,-0.2,0.658,-0.2,-0.058,1.0,1.0
29,3,0.0,-0.071,0.8,0.729,-0.2,-0.129,0.9,0.929
30,3,0.0,0.0,1.0,0.8,-0.2,-0.2,0.8,0.858
31,6,-0.071,-0.1,0.929,0.8,-0.129,0.8,0.871,0.858
32,6,-0.142,-0.2,0.858,0.8,-0.058,1.0,0.942,0.858
33,2,-0.071,0.8,0.929,0.8,-0.129,0.9,0.871,0.858
34,2,0.0,1.0,1.0,0.8,-0.2,0.8,0.8,0.858
35,5,-0.1,0.929,1.0,0.871,0.8,0.871,0.8,0.787
36,5,-0.2,0.858,1.0,0.942,1.0,0.942,0.8,0.716
37,1,0.8,0.929,1.0,0.871,0.9,0.871,0.8,0.787
38,1,1.0,1.0,1.0,0.8,0.8,0.8,0.8,0.858
39,,0.8,0.8,0.8,0.6,0.6,0.6,0.6,0.658
40,,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.458
41,,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.258
42,,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.058
43,,0.0,0.0,0.0,-0.2,-0.2,-0.2,-0.2,-0.142
44,7,0.0,-0.071,-0.1,-0.271,-0.2,-0.129,0.8,-0.071
45,7,0.0,-0.142,-0.2,-0.342,-0.2,-0.058,1.0,0.0
46,4,-0.071,-0.142,-0.129,0.658,-0.129,-0.058,0.929,-0.1
47,4,-0.142,-0.142,-0.058,1.0,-0.058,-0.058,0.858,-0.2
48,8,-0.071,-0.142,-0.129,0.9,-0.129,-0.058,0.929,0.8
49,8,0.0,-0.142,-0.2,0.8,-0.2,-0.058,1.0,1.0
