step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0729,0.07713,0.0074,0.03585,0.01159,0.08631,0.06233,0.03309
1,,-0.1271,-0.12287,-0.1926,-0.16415,-0.18841,-0.11369,-0.13767,-0.16691
2,3,-0.1271,-0.05187,0.8074,-0.09315,-0.18841,-0.18469,-0.23767,-0.23791
3,3,-0.1271,0.01913,1.0,-0.02215,-0.18841,-0.25569,-0.33767,-0.30891
4,7,-0.1271,-0.05187,0.9,-0.09315,-0.18841,-0.18469,0.66233,-0.23791
5,7,-0.1271,-0.12287,0.8,-0.16415,-0.18841,-0.11369,1.0,-0.16691
6,5,-0.2271,-0.19387,0.8,-0.09315,0.81159,-0.04269,1.0,-0.23791
7,5,-0.3271,-0.26487,0.8,-0.02215,1.0,0.02831,1.0,-0.30891
8,1,0.6729,-0.19387,0.8,-0.09315,0.9,-0.04269,1.0,-0.23791
9,1,1.0,-0.12287,0.8,-0.16415,0.8,-0.11369,1.0,-0.16691
10,8,1.0,-0.12287,0.729,-0.26415,0.729,-0.11369,1.0,0.83309
11,8,1.0,-0.12287,0.658,-0.36415,0.658,-0.11369,1.0,1.0
12,4,0.929,-0.12287,0.729,0.63585,0.729,-0.11369,0.929,0.9
13,4,0.858,-0.12287,0.8,1.0,0.8,-0.11369,0.858,0.8
14,2,0.929,0.87713,0.871,1.0,0.729,-0.21369,0.787,0.8
15,2,1.0,1.0,0.942,1.0,0.658,-0.31369,0.716,0.8
16,6,0.929,0.9,0.871,1.0,0.729,0.68631,0.787,0.8
17,6,0.858,0.8,0.8,1.0,0.8,1.0,0.858,0.8
18,,0.658,0.6,0.6,0.8,0.6,0.8,0.658,0.6
19,,0.458,0.4,0.4,0.6,0.4,0.6,0.458,0.4
20,,0.258,0.2,0.2,0.4,0.2,0.4,0.258,0.2
21,,0.058,0.0,0.0,0.2,0.0,0.2,0.058,0.0
22,,-0.142,-0.2,-0.2,0.0,-0.2,0.0,-0.142,-0.2
23,8,-0.071,-0.2,-0.271,-0.1,-0.271,0.0,-0.071,0.8
24,8,0.0,-0.2,-0.342,-0.2,-0.342,0.0,0.0,1.0
25,3,0.0,-0.129,0.658,-0.129,-0.342,-0.071,-0.1,0.929
26,3,0.0,-0.058,1.0,-0.058,-0.342,-0.142,-0.2,0.858
27,5,-0.1,-0.129,1.0,0.013,0.658,-0.071,-0.2,0.787
28,5,-0.2,-0.2,1.0,0.084,1.0,0.0,-0.2,0.716
29,7,-0.2,-0.271,0.9,0.013,1.0,0.071,0.8,0.787
30,7,-0.2,-0.342,0.8,-0.058,1.0,0.142,1.0,0.858
31,2,-0.129,0.658,0.871,-0.058,0.929,0.042,0.929,0.858
32,2,-0.058,1.0,0.942,-0.058,0.858,-0.058,0.858,0.858
33,4,-0.129,1.0,1.0,0.942,0.929,-0.058,0.787,0.758
34,4,-0.2,1.0,1.0,1.0,1.0,-0.058,0.716,0.658
35,1,0.8,1.0,1.0,0.929,0.9,-0.129,0.716,0.729
36,1,1.0,1.0,1.0,0.858,0.8,-0.2,0.716,0.8
37,6,0.929,0.9,0.929,0.858,0.871,0.8,0.787,0.8
38,6,0.858,0.8,0.858,0.858,0.942,1.0,0.858,0.8
39,,0.658,0.6,0.658,0.658,0.742,0.8,0.658,0.6
40,,0.458,0.4,0.458,0.458,0.542,0.6,0.458,0.4
41,,0.258,0.2,0.258,0.258,0.342,0.4,0.258,0.2
42,,0.058,0.0,0.058,0.058,0.142,0.2,0.058,0.0
43,,-0.142,-0.2,-0.142,-0.142,-0.058,0.0,-0.142,-0.2
44,8,-0.071,-0.2,-0.213,-0.242,-0.129,0.0,-0.071,0.8
45,8,0.0,-0.2,-0.284,-0.342,-0.2,0.0,0.0,1.0
46,4,-0.071,-0.2,-0.213,0.658,-0.129,0.0,-0.071,0.9
47,4,-0.142,-0.2,-0.142,1.0,-0.058,0.0,-0.142,0.8
48,2,-0.071,0.8,-0.071,1.0,-0.129,-0.1,-0.213,0.8
49,2,0.0,1.0,0.0,1.0,-0.2,-0.2,-0.284,0.8
