step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02921,0.03664,0.04561,0.07852,0.01997,0.05142,0.05924,0.00465
1,,-0.17079,-0.16336,-0.15439,-0.12148,-0.18003,-0.14858,-0.14076,-0.19535
2,8,-0.09979,-0.16336,-0.22539,-0.22148,-0.25103,-0.14858,-0.06976,0.80465
3,8,-0.02879,-0.16336,-0.29639,-0.32148,-0.32203,-0.14858,0.00124,1.0
4,5,-0.12879,-0.23436,-0.29639,-0.25048,0.67797,-0.07758,0.00124,0.929
5,5,-0.22879,-0.30536,-0.29639,-0.17948,1.0,-0.00658,0.00124,0.858
6,2,-0.15779,0.69464,-0.22539,-0.17948,0.929,-0.10658,-0.06976,0.858
7,2,-0.08679,1.0,-0.15439,-0.17948,0.858,-0.20658,-0.14076,0.858
8,6,-0.15779,0.9,-0.22539,-0.17948,0.929,0.79342,-0.06976,0.858
9,6,-0.22879,0.8,-0.29639,-0.17948,1.0,1.0,0.00124,0.858
10,3,-0.22879,0.871,0.70361,-0.10848,1.0,0.929,-0.09876,0.787
11,3,-0.22879,0.942,1.0,-0.03748,1.0,0.858,-0.19876,0.716
12,1,0.77121,1.0,1.0,-0.10848,0.9,0.787,-0.19876,0.787
13,1,1.0,1.0,1.0,-0.17948,0.8,0.716,-0.19876,0.858
14,7,1.0,0.929,0.9,-0.25048,0.8,0.787,0.80124,0.929
15,7,1.0,0.858,0.8,-0.32148,0.8,0.858,1.0,1.0
16,4,0.929,0.858,0.871,0.67852,0.871,0.858,0.929,0.9
17,4,0.858,0.858,0.942,1.0,0.942,0.858,0.858,0.8
18,,0.658,0.658,0.742,0.8,0.742,0.658,0.658,0.6
19,,0.458,0.458,0.542,0.6,0.542,0.458,0.458,0.4
20,,0.258,0.258,0.342,0.4,0.342,0.258,0.258,0.2
21,,0.058,0.058,0.142,0.2,0.142,0.058,0.058,0.0
22,,-0.142,-0.142,-0.058,0.0,-0.058,-0.142,-0.142,-0.2
23,8,-0.071,-0.142,-0.129,-0.1,-0.129,-0.142,-0.071,0.8
24,8,0.0,-0.142,-0.2,-0.2,-0.2,-0.142,0.0,1.0
25,5,-0.1,-0.213,-0.2,-0.129,0.8,-0.071,0.0,0.929
26,5,-0.2,-0.284,-0.2,-0.058,1.0,0.0,0.0,0.858
27,2,-0.129,0.716,-0.129,-0.058,0.929,-0.1,-0.071,0.858
28,2,-0.058,1.0,-0.058,-0.058,0.858,-0.2,-0.142,0.858
29,6,-0.129,0.9,-0.129,-0.058,0.929,0.8,-0.071,0.858
30,6,-0.2,0.8,-0.2,-0.058,1.0,1.0,0.0,0.858
31,1,0.8,0.871,-0.2,-0.129,0.9,0.929,0.0,0.929
32,1,1.0,0.942,-0.2,-0.2,0.8,0.858,0.0,1.0
33,3,1.0,1.0,0.8,-0.129,0.8,0.787,-0.1,0.929
34,3,1.0,1.0,1.0,-0.058,0.8,0.716,-0.2,0.858
35,7,1.0,0.929,0.9,-0.129,0.8,0.787,0.8,0.929
36,7,1.0,0.858,0.8,-0.2,0.8,0.858,1.0,1.0
37,4,0.929,0.858,0.871,0.8,0.871,0.858,0.929,0.9
38,4,0.858,0.858,0.942,1.0,0.942,0.858,0.858,0.8
39,,0.658,0.658,0.742,0.8,0.742,0.658,0.658,0.6
40,,0.458,0.458,0.542,0.6,0.542,0.458,0.458,0.4
41,,0.258,0.258,0.342,0.4,0.342,0.258,0.258,0.2
42,,0.058,0.058,0.142,0.2,0.142,0.058,0.058,0.0
43,,-0.142,-0.142,-0.058,0.0,-0.058,-0.142,-0.142,-0.2
44,8,-0.071,-0.142,-0.129,-0.1,-0.129,-0.142,-0.071,0.8
45,8,0.0,-0.142,-0.2,-0.2,-0.2,-0.142,0.0,1.0
46,3,0.0,-0.071,0.8,-0.129,-0.2,-0.213,-0.1,0.929
47,3,0.0,0.0,1.0,-0.058,-0.2,-0.284,-0.2,0.858
48,6,-0.071,-0.1,0.929,-0.058,-0.129,0.716,-0.129,0.858
49,6,-0.142,-0.2,0.858,-0.058,-0.058,1.0,-0.058,0.858
