step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,,0.44,0.18716,0.387,0.81608,0.07054,0.37964,0.033,0.72928
26,,0.365,0.11948,0.337,0.78376,0.04554,0.34732,-0.017,0.6616
27,7,0.31,0.0648,0.297,0.76444,0.04054,0.342,1.0,0.62092
28,,0.235,-0.00288,0.247,0.73212,0.01554,0.30968,0.95,0.55324
29,2,0.187,1.0,0.224,0.7198,0.00354,0.28736,0.913,0.50556
30,,0.112,0.93232,0.174,0.68748,-0.02146,0.25504,0.863,0.43788
31,5,0.047,0.87764,0.144,0.68216,1.0,0.24972,0.833,0.3832
32,,-0.028,0.80996,0.094,0.64984,0.975,0.2174,0.783,0.31552
33,1,1.0,0.76928,0.064,0.63052,0.96,0.19808,0.753,0.27484
34,,0.925,0.7016,0.014,0.5982,0.935,0.16576,0.703,0.20716
35,,0.85,0.63392,-0.036,0.56588,0.91,0.13344,0.653,0.13948
36,3,0.795,0.59324,1.0,0.56056,0.905,0.11412,0.613,0.0848
37,,0.72,0.52556,0.95,0.52824,0.88,0.0818,0.563,0.01712
38,,0.645,0.45788,0.9,0.49592,0.855,0.04948,0.513,-0.05056
39,8,0.597,0.4102,0.863,0.4736,0.843,0.03716,0.49,1.0
40,,0.522,0.34252,0.813,0.44128,0.818,0.00484,0.44,0.93232
41,,0.447,0.27484,0.763,0.40896,0.793,-0.02748,0.39,0.86464
42,6,0.385,0.21716,0.726,0.39664,0.795,1.0,0.367,0.81696
43,,0.31,0.14948,0.676,0.36432,0.77,0.96768,0.317,0.74928
44,,0.235,0.0818,0.626,0.332,0.745,0.93536,0.267,0.6816
45,,0.16,0.01412,0.576,0.29968,0.72,0.90304,0.217,0.61392
46,,0.085,-0.05356,0.526,0.26736,0.695,0.87072,0.167,0.54624
47,2,0.037,1.0,0.503,0.25504,0.683,0.8484,0.13,0.49856
48,,-0.038,0.93232,0.453,0.22272,0.658,0.81608,0.08,0.43088
49,1,1.0,0.89164,0.423,0.2034,0.643,0.79676,0.05,0.3902
50,,0.925,0.82396,0.373,0.17108,0.618,0.76444,0.0,0.32252
51,,0.85,0.75628,0.323,0.13876,0.593,0.73212,-0.05,0.25484
52,7,0.795,0.7016,0.283,0.11944,0.588,0.7268,1.0,0.21416
53,,0.72,0.63392,0.233,0.08712,0.563,0.69448,0.95,0.14648
54,,0.645,0.56624,0.183,0.0548,0.538,0.66216,0.9,0.0788
55,,0.57,0.49856,0.133,0.02248,0.513,0.62984,0.85,0.01112
56,,0.495,0.43088,0.083,-0.00984,0.488,0.59752,0.8,-0.05656
57,8,0.447,0.3832,0.046,-0.03216,0.476,0.5852,0.777,1.0
58,4,0.385,0.33552,0.023,1.0,0.478,0.57288,0.74,0.94232
59,,0.31,0.26784,-0.027,0.96768,0.453,0.54056,0.69,0.87464
60,3,0.255,0.22716,1.0,0.96236,0.448,0.52124,0.65,0.81996
61,,0.18,0.15948,0.95,0.93004,0.423,0.48892,0.6,0.75228
62,,0.105,0.0918,0.9,0.89772,0.398,0.4566,0.55,0.6846
63,,0.03,0.02412,0.85,0.8654,0.373,0.42428,0.5,0.61692
64,,-0.045,-0.04356,0.8,0.83308,0.348,0.39196,0.45,0.54924
65,1,1.0,-0.08424,0.77,0.81376,0.333,0.37264,0.42,0.50856
66,2,0.952,1.0,0.747,0.80144,0.321,0.35032,0.383,0.46088
67,,0.877,0.93232,0.697,0.76912,0.296,0.318,0.333,0.3932
68,,0.802,0.86464,0.647,0.7368,0.271,0.28568,0.283,0.32552
69,,0.727,0.79696,0.597,0.70448,0.246,0.25336,0.233,0.25784
70,,0.652,0.72928,0.547,0.67216,0.221,0.22104,0.183,0.19016
71,,0.577,0.6616,0.497,0.63984,0.196,0.18872,0.133,0.12248
72,,0.502,0.59392,0.447,0.60752,0.171,0.1564,0.083,0.0548
73,,0.427,0.52624,0.397,0.5752,0.146,0.12408,0.033,-0.01288
74,8,0.379,0.47856,0.36,0.55288,0.134,0.11176,0.01,1.0
75,,0.304,0.41088,0.31,0.52056,0.109,0.07944,-0.04,0.93232
76,7,0.249,0.3562,0.27,0.50124,0.104,0.07412,1.0,0.89164
77,,0.174,0.28852,0.22,0.46892,0.079,0.0418,0.95,0.82396
78,,0.099,0.22084,0.17,0.4366,0.054,0.00948,0.9,0.75628
79,,0.024,0.15316,0.12,0.40428,0.029,-0.02284,0.85,0.6886
80,6,-0.038,0.09548,0.083,0.39196,0.031,1.0,0.827,0.64092
81,1,1.0,0.0548,0.053,0.37264,0.016,0.98068,0.797,0.60024
82,,0.925,-0.01288,0.003,0.34032,-0.009,0.94836,0.747,0.53256
83,2,0.877,1.0,-0.02,0.328,-0.021,0.92604,0.71,0.48488
84,5,0.812,0.94532,-0.05,0.32268,1.0,0.92072,0.68,0.4302
