step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00141,0.01988,0.07113,0.07902,0.0606,0.09263,0.06511,0.0915
1,,-0.04859,-0.03012,0.02113,0.02902,0.0106,0.04263,0.01511,0.0415
2,1,0.95141,-0.08012,-0.02887,-0.02098,-0.0394,-0.00737,-0.03489,-0.0085
3,1,1.0,-0.13012,-0.07887,-0.07098,-0.0894,-0.05737,-0.08489,-0.0585
4,2,0.95,0.86988,-0.12887,-0.12098,-0.1394,-0.10737,-0.13489,-0.1085
5,2,0.9,1.0,-0.17887,-0.17098,-0.1894,-0.15737,-0.18489,-0.1585
6,5,0.85,0.95,-0.22887,-0.22098,0.8106,-0.20737,-0.23489,-0.2085
7,5,0.8,0.9,-0.27887,-0.27098,1.0,-0.25737,-0.28489,-0.2585
8,7,0.75,0.85,-0.32887,-0.32098,0.95,-0.30737,0.71511,-0.3085
9,7,0.7,0.8,-0.37887,-0.37098,0.9,-0.35737,1.0,-0.3585
10,3,0.65,0.75,0.62113,-0.42098,0.85,-0.40737,0.95,-0.4085
11,3,0.6,0.7,1.0,-0.47098,0.8,-0.45737,0.9,-0.4585
12,4,0.55,0.65,0.95,0.52902,0.75,-0.50737,0.85,-0.5085
13,4,0.5,0.6,0.9,1.0,0.7,-0.55737,0.8,-0.5585
14,8,0.45,0.55,0.85,0.95,0.65,-0.60737,0.75,0.4415
15,8,0.4,0.5,0.8,0.9,0.6,-0.65737,0.7,1.0
16,6,0.35,0.45,0.75,0.85,0.55,0.34263,0.65,0.95
17,6,0.3,0.4,0.7,0.8,0.5,1.0,0.6,0.9
18,,0.25,0.35,0.65,0.75,0.45,0.95,0.55,0.85
19,,0.2,0.3,0.6,0.7,0.4,0.9,0.5,0.8
20,,0.15,0.25,0.55,0.65,0.35,0.85,0.45,0.75
21,,0.1,0.2,0.5,0.6,0.3,0.8,0.4,0.7
22,,0.05,0.15,0.45,0.55,0.25,0.75,0.35,0.65
23,,0.0,0.1,0.4,0.5,0.2,0.7,0.3,0.6
24,,-0.05,0.05,0.35,0.45,0.15,0.65,0.25,0.55
25,1,0.95,0.0,0.3,0.4,0.1,0.6,0.2,0.5
26,1,1.0,-0.05,0.25,0.35,0.05,0.55,0.15,0.45
27,2,0.95,0.95,0.2,0.3,0.0,0.5,0.1,0.4
