step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05612,0.03829,0.09717,0.08489,0.07217,0.0236,0.02561,0.00404
1,,0.00612,-0.01171,0.04717,0.03489,0.02217,-0.0264,-0.02439,-0.04596
2,8,-0.04388,-0.06171,-0.00283,-0.01511,-0.02783,-0.0764,-0.07439,0.95404
3,8,-0.09388,-0.11171,-0.05283,-0.06511,-0.07783,-0.1264,-0.12439,1.0
4,6,-0.14388,-0.16171,-0.10283,-0.11511,-0.12783,0.8736,-0.17439,0.95
5,6,-0.19388,-0.21171,-0.15283,-0.16511,-0.17783,1.0,-0.22439,0.9
6,7,-0.24388,-0.26171,-0.20283,-0.21511,-0.22783,0.95,0.77561,0.85
7,7,-0.29388,-0.31171,-0.25283,-0.26511,-0.27783,0.9,1.0,0.8
8,2,-0.34388,0.68829,-0.30283,-0.31511,-0.32783,0.85,0.95,0.75
9,2,-0.39388,1.0,-0.35283,-0.36511,-0.37783,0.8,0.9,0.7
10,1,0.60612,0.95,-0.40283,-0.41511,-0.42783,0.75,0.85,0.65
11,1,1.0,0.9,-0.45283,-0.46511,-0.47783,0.7,0.8,0.6
12,5,0.95,0.85,-0.50283,-0.51511,0.52217,0.65,0.75,0.55
13,5,0.9,0.8,-0.55283,-0.56511,1.0,0.6,0.7,0.5
14,4,0.85,0.75,-0.60283,0.43489,0.95,0.55,0.65,0.45
15,4,0.8,0.7,-0.65283,1.0,0.9,0.5,0.6,0.4
16,3,0.75,0.65,0.34717,0.95,0.85,0.45,0.55,0.35
17,3,0.7,0.6,1.0,0.9,0.8,0.4,0.5,0.3
18,,0.65,0.55,0.95,0.85,0.75,0.35,0.45,0.25
19,,0.6,0.5,0.9,0.8,0.7,0.3,0.4,0.2
20,,0.55,0.45,0.85,0.75,0.65,0.25,0.35,0.15
21,,0.5,0.4,0.8,0.7,0.6,0.2,0.3,0.1
22,,0.45,0.35,0.75,0.65,0.55,0.15,0.25,0.05
23,,0.4,0.3,0.7,0.6,0.5,0.1,0.2,0.0
24,,0.35,0.25,0.65,0.55,0.45,0.05,0.15,-0.05
25,8,0.3,0.2,0.6,0.5,0.4,0.0,0.1,0.95
26,8,0.25,0.15,0.55,0.45,0.35,-0.05,0.05,1.0
27,6,0.2,0.1,0.5,0.4,0.3,0.95,0.0,0.95
28,6,0.15,0.05,0.45,0.35,0.25,1.0,-0.05,0.9
29,7,0.1,0.0,0.4,0.3,0.2,0.95,0.95,0.85
30,7,0.05,-0.05,0.35,0.25,0.15,0.9,1.0,0.8
31,2,0.0,0.95,0.3,0.2,0.1,0.85,0.95,0.75
32,2,-0.05,1.0,0.25,0.15,0.05,0.8,0.9,0.7
33,1,0.95,0.95,0.2,0.1,0.0,0.75,0.85,0.65
34,1,1.0,0.9,0.15,0.05,-0.05,0.7,0.8,0.6
35,5,0.95,0.85,0.1,0.0,0.95,0.65,0.75,0.55
36,5,0.9,0.8,0.05,-0.05,1.0,0.6,0.7,0.5
37,4,0.85,0.75,0.0,0.95,0.95,0.55,0.65,0.45
38,4,0.8,0.7,-0.05,1.0,0.9,0.5,0.6,0.4
39,3,0.75,0.65,0.95,0.95,0.85,0.45,0.55,0.35
40,3,0.7,0.6,1.0,0.9,0.8,0.4,0.5,0.3
41,,0.65,0.55,0.95,0.85,0.75,0.35,0.45,0.25
42,,0.6,0.5,0.9,0.8,0.7,0.3,0.4,0.2
43,,0.55,0.45,0.85,0.75,0.65,0.25,0.35,0.15
44,,0.5,0.4,0.8,0.7,0.6,0.2,0.3,0.1
45,,0.45,0.35,0.75,0.65,0.55,0.15,0.25,0.05
46,,0.4,0.3,0.7,0.6,0.5,0.1,0.2,0.0
47,,0.35,0.25,0.65,0.55,0.45,0.05,0.15,-0.05
48,8,0.3,0.2,0.6,0.5,0.4,0.0,0.1,0.95
49,8,0.25,0.15,0.55,0.45,0.35,-0.05,0.05,1.0
50,6,0.2,0.1,0.5,0.4,0.3,0.95,0.0,0.95
51,6,0.15,0.05,0.45,0.35,0.25,1.0,-0.05,0.9
52,7,0.1,0.0,0.4,0.3,0.2,0.95,0.95,0.85
53,7,0.05,-0.05,0.35,0.25,0.15,0.9,1.0,0.8
54,2,0.0,0.95,0.3,0.2,0.1,0.85,0.95,0.75
55,2,-0.05,1.0,0.25,0.15,0.05,0.8,0.9,0.7
56,1,0.95,0.95,0.2,0.1,0.0,0.75,0.85,0.65
57,1,1.0,0.9,0.15,0.05,-0.05,0.7,0.8,0.6
58,5,0.95,0.85,0.1,0.0,0.95,0.65,0.75,0.55
59,5,0.9,0.8,0.05,-0.05,1.0,0.6,0.7,0.5
60,4,0.85,0.75,0.0,0.95,0.95,0.55,0.65,0.45
61,4,0.8,0.7,-0.05,1.0,0.9,0.5,0.6,0.4
62,3,0.75,0.65,0.95,0.95,0.85,0.45,0.55,0.35
63,3,0.7,0.6,1.0,0.9,0.8,0.4,0.5,0.3
64,,0.65,0.55,0.95,0.85,0.75,0.35,0.45,0.25
65,,0.6,0.5,0.9,0.8,0.7,0.3,0.4,0.2
66,,0.55,0.45,0.85,0.75,0.65,0.25,0.35,0.15
67,,0.5,0.4,0.8,0.7,0.6,0.2,0.3,0.1
68,,0.45,0.35,0.75,0.65,0.55,0.15,0.25,0.05
69,,0.4,0.3,0.7,0.6,0.5,0.1,0.2,0.0
70,,0.35,0.25,0.65,0.55,0.45,0.05,0.15,-0.05
71,8,0.3,0.2,0.6,0.5,0.4,0.0,0.1,0.95
72,8,0.25,0.15,0.55,0.45,0.35,-0.05,0.05,1.0
73,6,0.2,0.1,0.5,0.4,0.3,0.95,0.0,0.95
74,6,0.15,0.05,0.45,0.35,0.25,1.0,-0.05,0.9
75,7,0.1,0.0,0.4,0.3,0.2,0.95,0.95,0.85
76,7,0.05,-0.05,0.35,0.25,0.15,0.9,1.0,0.8
77,2,0.0,0.95,0.3,0.2,0.1,0.85,0.95,0.75
78,2,-0.05,1.0,0.25,0.15,0.05,0.8,0.9,0.7
79,1,0.95,0.95,0.2,0.1,0.0,0.75,0.85,0.65
80,1,1.0,0.9,0.15,0.05,-0.05,0.7,0.8,0.6
81,5,0.95,0.85,0.1,0.0,0.95,0.65,0.75,0.55
82,5,0.9,0.8,0.05,-0.05,1.0,0.6,0.7,0.5
83,4,0.85,0.75,0.0,0.95,0.95,0.55,0.65,0.45
84,4,0.8,0.7,-0.05,1.0,0.9,0.5,0.6,0.4
85,3,0.75,0.65,0.95,0.95,0.85,0.45,0.55,0.35
86,3,0.7,0.6,1.0,0.9,0.8,0.4,0.5,0.3
87,,0.65,0.55,0.95,0.85,0.75,0.35,0.45,0.25
88,,0.6,0.5,0.9,0.8,0.7,0.3,0.4,0.2
89,,0.55,0.45,0.85,0.75,0.65,0.25,0.35,0.15
90,,0.5,0.4,0.8,0.7,0.6,0.2,0.3,0.1
91,,0.45,0.35,0.75,0.65,0.55,0.15,0.25,0.05
92,,0.4,0.3,0.7,0.6,0.5,0.1,0.2,0.0
93,,0.35,0.25,0.65,0.55,0.45,0.05,0.15,-0.05
94,8,0.3,0.2,0.6,0.5,0.4,0.0,0.1,0.95
95,8,0.25,0.15,0.55,0.45,0.35,-0.05,0.05,1.0
96,6,0.2,0.1,0.5,0.4,0.3,0.95,0.0,0.95
97,6,0.15,0.05,0.45,0.35,0.25,1.0,-0.05,0.9
98,7,0.1,0.0,0.4,0.3,0.2,0.95,0.95,0.85
99,7,0.05,-0.05,0.35,0.25,0.15,0.9,1.0,0.8
100,2,0.0,0.95,0.3,0.2,0.1,0.85,0.95,0.75
101,2,-0.05,1.0,0.25,0.15,0.05,0.8,0.9,0.7
102,1,0.95,0.95,0.2,0.1,0.0,0.75,0.85,0.65
103,1,1.0,0.9,0.15,0.05,-0.05,0.7,0.8,0.6
104,5,0.95,0.85,0.1,0.0,0.95,0.65,0.75,0.55
105,5,0.9,0.8,0.05,-0.05,1.0,0.6,0.7,0.5
106,4,0.85,0.75,0.0,0.95,0.95,0.55,0.65,0.45
107,4,0.8,0.7,-0.05,1.0,0.9,0.5,0.6,0.4
108,3,0.75,0.65,0.95,0.95,0.85,0.45,0.55,0.35
109,3,0.7,0.6,1.0,0.9,0.8,0.4,0.5,0.3
110,,0.65,0.55,0.95,0.85,0.75,0.35,0.45,0.25
111,,0.6,0.5,0.9,0.8,0.7,0.3,0.4,0.2
112,,0.55,0.45,0.85,0.75,0.65,0.25,0.35,0.15
113,,0.5,0.4,0.8,0.7,0.6,0.2,0.3,0.1
114,,0.45,0.35,0.75,0.65,0.55,0.15,0.25,0.05
115,,0.4,0.3,0.7,0.6,0.5,0.1,0.2,0.0
116,,0.35,0.25,0.65,0.55,0.45,0.05,0.15,-0.05
117,8,0.3,0.2,0.6,0.5,0.4,0.0,0.1,0.95
118,8,0.25,0.15,0.55,0.45,0.35,-0.05,0.05,1.0
119,6,0.2,0.1,0.5,0.4,0.3,0.95,0.0,0.95
120,6,0.15,0.05,0.45,0.35,0.25,1.0,-0.05,0.9
121,7,0.1,0.0,0.4,0.3,0.2,0.95,0.95,0.85
122,7,0.05,-0.05,0.35,0.25,0.15,0.9,1.0,0.8
123,2,0.0,0.95,0.3,0.2,0.1,0.85,0.95,0.75
124,2,-0.05,1.0,0.25,0.15,0.05,0.8,0.9,0.7
125,1,0.95,0.95,0.2,0.1,0.0,0.75,0.85,0.65
126,1,1.0,0.9,0.15,0.05,-0.05,0.7,0.8,0.6
127,5,0.95,0.85,0.1,0.0,0.95,0.65,0.75,0.55
128,5,0.9,0.8,0.05,-0.05,1.0,0.6,0.7,0.5
129,4,0.85,0.75,0.0,0.95,0.95,0.55,0.65,0.45
130,4,0.8,0.7,-0.05,1.0,0.9,0.5,0.6,0.4
131,3,0.75,0.65,0.95,0.95,0.85,0.45,0.55,0.35
132,3,0.7,0.6,1.0,0.9,0.8,0.4,0.5,0.3
133,,0.65,0.55,0.95,0.85,0.75,0.35,0.45,0.25
134,,0.6,0.5,0.9,0.8,0.7,0.3,0.4,0.2
135,,0.55,0.45,0.85,0.75,0.65,0.25,0.35,0.15
136,,0.5,0.4,0.8,0.7,0.6,0.2,0.3,0.1
137,,0.45,0.35,0.75,0.65,0.55,0.15,0.25,0.05
138,,0.4,0.3,0.7,0.6,0.5,0.1,0.2,0.0
139,,0.35,0.25,0.65,0.55,0.45,0.05,0.15,-0.05
140,8,0.3,0.2,0.6,0.5,0.4,0.0,0.1,0.95
141,8,0.25,0.15,0.55,0.45,0.35,-0.05,0.05,1.0
142,6,0.2,0.1,0.5,0.4,0.3,0.95,0.0,0.95
143,6,0.15,0.05,0.45,0.35,0.25,1.0,-0.05,0.9
144,7,0.1,0.0,0.4,0.3,0.2,0.95,0.95,0.85
145,7,0.05,-0.05,0.35,0.25,0.15,0.9,1.0,0.8
146,2,0.0,0.95,0.3,0.2,0.1,0.85,0.95,0.75
147,2,-0.05,1.0,0.25,0.15,0.05,0.8,0.9,0.7
148,1,0.95,0.95,0.2,0.1,0.0,0.75,0.85,0.65
149,1,1.0,0.9,0.15,0.05,-0.05,0.7,0.8,0.6
150,5,0.95,0.85,0.1,0.0,0.95,0.65,0.75,0.55
151,5,0.9,0.8,0.05,-0.05,1.0,0.6,0.7,0.5
152,4,0.85,0.75,0.0,0.95,0.95,0.55,0.65,0.45
153,4,0.8,0.7,-0.05,1.0,0.9,0.5,0.6,0.4
154,3,0.75,0.65,0.95,0.95,0.85,0.45,0.55,0.35
155,3,0.7,0.6,1.0,0.9,0.8,0.4,0.5,0.3
156,,0.65,0.55,0.95,0.85,0.75,0.35,0.45,0.25
157,,0.6,0.5,0.9,0.8,0.7,0.3,0.4,0.2
158,,0.55,0.45,0.85,0.75,0.65,0.25,0.35,0.15
159,,0.5,0.4,0.8,0.7,0.6,0.2,0.3,0.1
160,,0.45,0.35,0.75,0.65,0.55,0.15,0.25,0.05
