step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06117,0.00071,0.00231,0.05248,0.03999,0.00467,0.09738,0.02328
1,,0.01117,-0.04929,-0.04769,0.00248,-0.01001,-0.04533,0.04738,-0.02672
2,2,-0.03883,0.95071,-0.09769,-0.04752,-0.06001,-0.09533,-0.00262,-0.07672
3,2,-0.08883,1.0,-0.14769,-0.09752,-0.11001,-0.14533,-0.05262,-0.12672
4,3,-0.13883,0.95,0.85231,-0.14752,-0.16001,-0.19533,-0.10262,-0.17672
5,3,-0.18883,0.9,1.0,-0.19752,-0.21001,-0.24533,-0.15262,-0.22672
6,6,-0.23883,0.85,0.95,-0.24752,-0.26001,0.75467,-0.20262,-0.27672
7,6,-0.28883,0.8,0.9,-0.29752,-0.31001,1.0,-0.25262,-0.32672
8,8,-0.33883,0.75,0.85,-0.34752,-0.36001,0.95,-0.30262,0.67328
9,8,-0.38883,0.7,0.8,-0.39752,-0.41001,0.9,-0.35262,1.0
10,5,-0.43883,0.65,0.75,-0.44752,0.58999,0.85,-0.40262,0.95
11,5,-0.48883,0.6,0.7,-0.49752,1.0,0.8,-0.45262,0.9
12,4,-0.53883,0.55,0.65,0.50248,0.95,0.75,-0.50262,0.85
13,4,-0.58883,0.5,0.6,1.0,0.9,0.7,-0.55262,0.8
14,1,0.41117,0.45,0.55,0.95,0.85,0.65,-0.60262,0.75
15,1,1.0,0.4,0.5,0.9,0.8,0.6,-0.65262,0.7
16,7,0.95,0.35,0.45,0.85,0.75,0.55,0.34738,0.65
17,7,0.9,0.3,0.4,0.8,0.7,0.5,1.0,0.6
18,,0.85,0.25,0.35,0.75,0.65,0.45,0.95,0.55
19,,0.8,0.2,0.3,0.7,0.6,0.4,0.9,0.5
20,,0.75,0.15,0.25,0.65,0.55,0.35,0.85,0.45
21,,0.7,0.1,0.2,0.6,0.5,0.3,0.8,0.4
22,,0.65,0.05,0.15,0.55,0.45,0.25,0.75,0.35
23,,0.6,0.0,0.1,0.5,0.4,0.2,0.7,0.3
24,,0.55,-0.05,0.05,0.45,0.35,0.15,0.65,0.25
25,2,0.5,0.95,0.0,0.4,0.3,0.1,0.6,0.2
26,2,0.45,1.0,-0.05,0.35,0.25,0.05,0.55,0.15
27,3,0.4,0.95,0.95,0.3,0.2,0.0,0.5,0.1
28,3,0.35,0.9,1.0,0.25,0.15,-0.05,0.45,0.05
29,6,0.3,0.85,0.95,0.2,0.1,0.95,0.4,0.0
30,6,0.25,0.8,0.9,0.15,0.05,1.0,0.35,-0.05
31,8,0.2,0.75,0.85,0.1,0.0,0.95,0.3,0.95
32,8,0.15,0.7,0.8,0.05,-0.05,0.9,0.25,1.0
33,5,0.1,0.65,0.75,0.0,0.95,0.85,0.2,0.95
34,5,0.05,0.6,0.7,-0.05,1.0,0.8,0.15,0.9
35,4,0.0,0.55,0.65,0.95,0.95,0.75,0.1,0.85
36,4,-0.05,0.5,0.6,1.0,0.9,0.7,0.05,0.8
37,1,0.95,0.45,0.55,0.95,0.85,0.65,0.0,0.75
38,1,1.0,0.4,0.5,0.9,0.8,0.6,-0.05,0.7
39,7,0.95,0.35,0.45,0.85,0.75,0.55,0.95,0.65
40,7,0.9,0.3,0.4,0.8,0.7,0.5,1.0,0.6
41,,0.85,0.25,0.35,0.75,0.65,0.45,0.95,0.55
42,,0.8,0.2,0.3,0.7,0.6,0.4,0.9,0.5
43,,0.75,0.15,0.25,0.65,0.55,0.35,0.85,0.45
44,,0.7,0.1,0.2,0.6,0.5,0.3,0.8,0.4
45,,0.65,0.05,0.15,0.55,0.45,0.25,0.75,0.35
46,,0.6,0.0,0.1,0.5,0.4,0.2,0.7,0.3
47,,0.55,-0.05,0.05,0.45,0.35,0.15,0.65,0.25
48,2,0.5,0.95,0.0,0.4,0.3,0.1,0.6,0.2
49,2,0.45,1.0,-0.05,0.35,0.25,0.05,0.55,0.15
50,3,0.4,0.95,0.95,0.3,0.2,0.0,0.5,0.1
51,3,0.35,0.9,1.0,0.25,0.15,-0.05,0.45,0.05
52,6,0.3,0.85,0.95,0.2,0.1,0.95,0.4,0.0
53,6,0.25,0.8,0.9,0.15,0.05,1.0,0.35,-0.05
54,8,0.2,0.75,0.85,0.1,0.0,0.95,0.3,0.95
55,8,0.15,0.7,0.8,0.05,-0.05,0.9,0.25,1.0
56,5,0.1,0.65,0.75,0.0,0.95,0.85,0.2,0.95
57,5,0.05,0.6,0.7,-0.05,1.0,0.8,0.15,0.9
58,4,0.0,0.55,0.65,0.95,0.95,0.75,0.1,0.85
59,4,-0.05,0.5,0.6,1.0,0.9,0.7,0.05,0.8
60,1,0.95,0.45,0.55,0.95,0.85,0.65,0.0,0.75
61,1,1.0,0.4,0.5,0.9,0.8,0.6,-0.05,0.7
62,7,0.95,0.35,0.45,0.85,0.75,0.55,0.95,0.65
63,7,0.9,0.3,0.4,0.8,0.7,0.5,1.0,0.6
64,,0.85,0.25,0.35,0.75,0.65,0.45,0.95,0.55
65,,0.8,0.2,0.3,0.7,0.6,0.4,0.9,0.5
66,,0.75,0.15,0.25,0.65,0.55,0.35,0.85,0.45
67,,0.7,0.1,0.2,0.6,0.5,0.3,0.8,0.4
68,,0.65,0.05,0.15,0.55,0.45,0.25,0.75,0.35
69,,0.6,0.0,0.1,0.5,0.4,0.2,0.7,0.3
70,,0.55,-0.05,0.05,0.45,0.35,0.15,0.65,0.25
71,2,0.5,0.95,0.0,0.4,0.3,0.1,0.6,0.2
72,2,0.45,1.0,-0.05,0.35,0.25,0.05,0.55,0.15
73,3,0.4,0.95,0.95,0.3,0.2,0.0,0.5,0.1
74,3,0.35,0.9,1.0,0.25,0.15,-0.05,0.45,0.05
75,6,0.3,0.85,0.95,0.2,0.1,0.95,0.4,0.0
76,6,0.25,0.8,0.9,0.15,0.05,1.0,0.35,-0.05
77,8,0.2,0.75,0.85,0.1,0.0,0.95,0.3,0.95
78,8,0.15,0.7,0.8,0.05,-0.05,0.9,0.25,1.0
79,5,0.1,0.65,0.75,0.0,0.95,0.85,0.2,0.95
80,5,0.05,0.6,0.7,-0.05,1.0,0.8,0.15,0.9
81,4,0.0,0.55,0.65,0.95,0.95,0.75,0.1,0.85
