step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05677,0.00313,0.08423,0.04498,0.03952,0.09267,0.07273,0.03265
1,,0.00677,-0.04687,0.03423,-0.00502,-0.01048,0.04267,0.02273,-0.01735
2,2,-0.04323,0.95313,-0.01577,-0.05502,-0.06048,-0.00733,-0.02727,-0.06735
3,2,-0.09323,1.0,-0.06577,-0.10502,-0.11048,-0.05733,-0.07727,-0.11735
4,8,-0.14323,0.95,-0.11577,-0.15502,-0.16048,-0.10733,-0.12727,0.88265
5,8,-0.19323,0.9,-0.16577,-0.20502,-0.21048,-0.15733,-0.17727,1.0
6,5,-0.24323,0.85,-0.21577,-0.25502,0.78952,-0.20733,-0.22727,0.95
7,5,-0.29323,0.8,-0.26577,-0.30502,1.0,-0.25733,-0.27727,0.9
8,4,-0.34323,0.75,-0.31577,0.69498,0.95,-0.30733,-0.32727,0.85
9,4,-0.39323,0.7,-0.36577,1.0,0.9,-0.35733,-0.37727,0.8
10,1,0.60677,0.65,-0.41577,0.95,0.85,-0.40733,-0.42727,0.75
11,1,1.0,0.6,-0.46577,0.9,0.8,-0.45733,-0.47727,0.7
12,7,0.95,0.55,-0.51577,0.85,0.75,-0.50733,0.52273,0.65
13,7,0.9,0.5,-0.56577,0.8,0.7,-0.55733,1.0,0.6
14,3,0.85,0.45,0.43423,0.75,0.65,-0.60733,0.95,0.55
15,3,0.8,0.4,1.0,0.7,0.6,-0.65733,0.9,0.5
16,6,0.75,0.35,0.95,0.65,0.55,0.34267,0.85,0.45
17,6,0.7,0.3,0.9,0.6,0.5,1.0,0.8,0.4
18,,0.65,0.25,0.85,0.55,0.45,0.95,0.75,0.35
19,,0.6,0.2,0.8,0.5,0.4,0.9,0.7,0.3
20,,0.55,0.15,0.75,0.45,0.35,0.85,0.65,0.25
21,,0.5,0.1,0.7,0.4,0.3,0.8,0.6,0.2
22,,0.45,0.05,0.65,0.35,0.25,0.75,0.55,0.15
23,,0.4,0.0,0.6,0.3,0.2,0.7,0.5,0.1
24,,0.35,-0.05,0.55,0.25,0.15,0.65,0.45,0.05
25,2,0.3,0.95,0.5,0.2,0.1,0.6,0.4,0.0
26,2,0.25,1.0,0.45,0.15,0.05,0.55,0.35,-0.05
27,8,0.2,0.95,0.4,0.1,0.0,0.5,0.3,0.95
28,8,0.15,0.9,0.35,0.05,-0.05,0.45,0.25,1.0
29,5,0.1,0.85,0.3,0.0,0.95,0.4,0.2,0.95
