step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01393,0.06044,0.05398,0.02031,0.09429,0.05989,0.06948,0.08805
1,,-0.03607,0.01044,0.00398,-0.02969,0.04429,0.00989,0.01948,0.03805
2,1,0.96393,-0.03956,-0.04602,-0.07969,-0.00571,-0.04011,-0.03052,-0.01195
3,1,1.0,-0.08956,-0.09602,-0.12969,-0.05571,-0.09011,-0.08052,-0.06195
4,4,0.95,-0.13956,-0.14602,0.87031,-0.10571,-0.14011,-0.13052,-0.11195
5,4,0.9,-0.18956,-0.19602,1.0,-0.15571,-0.19011,-0.18052,-0.16195
6,3,0.85,-0.23956,0.80398,0.95,-0.20571,-0.24011,-0.23052,-0.21195
7,3,0.8,-0.28956,1.0,0.9,-0.25571,-0.29011,-0.28052,-0.26195
8,6,0.75,-0.33956,0.95,0.85,-0.30571,0.70989,-0.33052,-0.31195
9,6,0.7,-0.38956,0.9,0.8,-0.35571,1.0,-0.38052,-0.36195
10,2,0.65,0.61044,0.85,0.75,-0.40571,0.95,-0.43052,-0.41195
11,2,0.6,1.0,0.8,0.7,-0.45571,0.9,-0.48052,-0.46195
12,7,0.55,0.95,0.75,0.65,-0.50571,0.85,0.51948,-0.51195
13,7,0.5,0.9,0.7,0.6,-0.55571,0.8,1.0,-0.56195
14,8,0.45,0.85,0.65,0.55,-0.60571,0.75,0.95,0.43805
15,8,0.4,0.8,0.6,0.5,-0.65571,0.7,0.9,1.0
16,5,0.35,0.75,0.55,0.45,0.34429,0.65,0.85,0.95
17,5,0.3,0.7,0.5,0.4,1.0,0.6,0.8,0.9
18,,0.25,0.65,0.45,0.35,0.95,0.55,0.75,0.85
19,,0.2,0.6,0.4,0.3,0.9,0.5,0.7,0.8
20,,0.15,0.55,0.35,0.25,0.85,0.45,0.65,0.75
21,,0.1,0.5,0.3,0.2,0.8,0.4,0.6,0.7
22,,0.05,0.45,0.25,0.15,0.75,0.35,0.55,0.65
23,,0.0,0.4,0.2,0.1,0.7,0.3,0.5,0.6
24,,-0.05,0.35,0.15,0.05,0.65,0.25,0.45,0.55
25,1,0.95,0.3,0.1,0.0,0.6,0.2,0.4,0.5
26,1,1.0,0.25,0.05,-0.05,0.55,0.15,0.35,0.45
27,4,0.95,0.2,0.0,0.95,0.5,0.1,0.3,0.4
28,4,0.9,0.15,-0.05,1.0,0.45,0.05,0.25,0.35
29,3,0.85,0.1,0.95,0.95,0.4,0.0,0.2,0.3
30,3,0.8,0.05,1.0,0.9,0.35,-0.05,0.15,0.25
31,6,0.75,0.0,0.95,0.85,0.3,0.95,0.1,0.2
32,6,0.7,-0.05,0.9,0.8,0.25,1.0,0.05,0.15
33,2,0.65,0.95,0.85,0.75,0.2,0.95,0.0,0.1
34,2,0.6,1.0,0.8,0.7,0.15,0.9,-0.05,0.05
35,7,0.55,0.95,0.75,0.65,0.1,0.85,0.95,0.0
36,7,0.5,0.9,0.7,0.6,0.05,0.8,1.0,-0.05
37,8,0.45,0.85,0.65,0.55,0.0,0.75,0.95,0.95
38,8,0.4,0.8,0.6,0.5,-0.05,0.7,0.9,1.0
39,5,0.35,0.75,0.55,0.45,0.95,0.65,0.85,0.95
40,5,0.3,0.7,0.5,0.4,1.0,0.6,0.8,0.9
41,,0.25,0.65,0.45,0.35,0.95,0.55,0.75,0.85
42,,0.2,0.6,0.4,0.3,0.9,0.5,0.7,0.8
43,,0.15,0.55,0.35,0.25,0.85,0.45,0.65,0.75
44,,0.1,0.5,0.3,0.2,0.8,0.4,0.6,0.7
45,,0.05,0.45,0.25,0.15,0.75,0.35,0.55,0.65
46,,0.0,0.4,0.2,0.1,0.7,0.3,0.5,0.6
47,,-0.05,0.35,0.15,0.05,0.65,0.25,0.45,0.55
48,1,0.95,0.3,0.1,0.0,0.6,0.2,0.4,0.5
49,1,1.0,0.25,0.05,-0.05,0.55,0.15,0.35,0.45
50,4,0.95,0.2,0.0,0.95,0.5,0.1,0.3,0.4
51,4,0.9,0.15,-0.05,1.0,0.45,0.05,0.25,0.35
52,3,0.85,0.1,0.95,0.95,0.4,0.0,0.2,0.3
53,3,0.8,0.05,1.0,0.9,0.35,-0.05,0.15,0.25
54,6,0.75,0.0,0.95,0.85,0.3,0.95,0.1,0.2
55,6,0.7,-0.05,0.9,0.8,0.25,1.0,0.05,0.15
56,2,0.65,0.95,0.85,0.75,0.2,0.95,0.0,0.1
57,2,0.6,1.0,0.8,0.7,0.15,0.9,-0.05,0.05
58,7,0.55,0.95,0.75,0.65,0.1,0.85,0.95,0.0
59,7,0.5,0.9,0.7,0.6,0.05,0.8,1.0,-0.05
60,8,0.45,0.85,0.65,0.55,0.0,0.75,0.95,0.95
61,8,0.4,0.8,0.6,0.5,-0.05,0.7,0.9,1.0
62,5,0.35,0.75,0.55,0.45,0.95,0.65,0.85,0.95
63,5,0.3,0.7,0.5,0.4,1.0,0.6,0.8,0.9
64,,0.25,0.65,0.45,0.35,0.95,0.55,0.75,0.85
65,,0.2,0.6,0.4,0.3,0.9,0.5,0.7,0.8
66,,0.15,0.55,0.35,0.25,0.85,0.45,0.65,0.75
67,,0.1,0.5,0.3,0.2,0.8,0.4,0.6,0.7
68,,0.05,0.45,0.25,0.15,0.75,0.35,0.55,0.65
69,,0.0,0.4,0.2,0.1,0.7,0.3,0.5,0.6
70,,-0.05,0.35,0.15,0.05,0.65,0.25,0.45,0.55
71,1,0.95,0.3,0.1,0.0,0.6,0.2,0.4,0.5
72,1,1.0,0.25,0.05,-0.05,0.55,0.15,0.35,0.45
