step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
46,7,0.0732,0.55,0.77072,0.3,-0.1464,-0.2,1.0,0.2
47,6,-0.11216,0.4,0.65608,0.2,-0.26104,1.0,0.81464,0.0
48,5,-0.29752,0.25,0.54144,0.1,1.0,0.85,0.62928,-0.2
49,1,1.0,0.1,0.4268,0.0,0.88536,0.7,0.44392,-0.4
50,8,0.81464,-0.05,0.31216,-0.1,0.77072,0.55,0.25856,1.0
51,4,0.62928,-0.2,0.19752,1.0,0.65608,0.4,0.0732,0.8
52,2,0.44392,1.0,0.08288,0.9,0.54144,0.25,-0.11216,0.6
53,7,0.25856,0.85,-0.03176,0.8,0.4268,0.1,1.0,0.4
54,3,0.0732,0.7,1.0,0.9,0.31216,-0.05,0.81464,0.2
55,6,-0.11216,0.55,0.88536,0.8,0.19752,1.0,0.62928,0.0
56,1,1.0,0.4,0.77072,0.7,0.08288,0.85,0.44392,-0.2
57,8,0.81464,0.25,0.65608,0.6,-0.03176,0.7,0.25856,1.0
58,5,0.62928,0.1,0.54144,0.5,1.0,0.55,0.0732,0.8
59,,0.44392,-0.05,0.4268,0.4,0.88536,0.4,-0.11216,0.6
60,7,0.25856,-0.2,0.31216,0.3,0.77072,0.25,1.0,0.4
61,2,0.0732,1.0,0.19752,0.2,0.65608,0.1,0.81464,0.2
62,,-0.11216,0.85,0.08288,0.1,0.54144,-0.05,0.62928,0.0
63,1,1.0,0.7,-0.03176,0.0,0.4268,-0.2,0.44392,-0.2
64,8,0.81464,0.55,-0.1464,-0.1,0.31216,-0.35,0.25856,1.0
65,6,0.62928,0.4,-0.26104,-0.2,0.19752,1.0,0.0732,0.8
66,3,0.44392,0.25,1.0,-0.1,0.08288,0.85,-0.11216,0.6
67,7,0.25856,0.1,0.88536,-0.2,-0.03176,0.7,1.0,0.4
68,4,0.0732,-0.05,0.77072,1.0,-0.1464,0.55,0.81464,0.2
69,5,-0.11216,-0.2,0.65608,0.9,1.0,0.4,0.62928,0.0
70,2,-0.29752,1.0,0.54144,0.8,0.88536,0.25,0.44392,-0.2
71,1,1.0,0.85,0.4268,0.7,0.77072,0.1,0.25856,-0.4
72,8,0.81464,0.7,0.31216,0.6,0.65608,-0.05,0.0732,1.0
73,6,0.62928,0.55,0.19752,0.5,0.54144,1.0,-0.11216,0.8
74,7,0.44392,0.4,0.08288,0.4,0.4268,0.85,1.0,0.6
75,,0.25856,0.25,-0.03176,0.3,0.31216,0.7,0.81464,0.4
76,3,0.0732,0.1,1.0,0.4,0.19752,0.55,0.62928,0.2
77,,-0.11216,-0.05,0.88536,0.3,0.08288,0.4,0.44392,0.0
78,1,1.0,-0.2,0.77072,0.2,-0.03176,0.25,0.25856,-0.2
79,2,0.81464,1.0,0.65608,0.1,-0.1464,0.1,0.0732,-0.4
80,8,0.62928,0.85,0.54144,0.0,-0.26104,-0.05,-0.11216,1.0
81,5,0.44392,0.7,0.4268,-0.1,1.0,-0.2,-0.29752,0.8
82,7,0.25856,0.55,0.31216,-0.2,0.88536,-0.35,1.0,0.6
83,6,0.0732,0.4,0.19752,-0.3,0.77072,1.0,0.81464,0.4
84,4,-0.11216,0.25,0.08288,1.0,0.65608,0.85,0.62928,0.2
85,1,1.0,0.1,-0.03176,0.9,0.54144,0.7,0.44392,0.0
86,3,0.81464,-0.05,1.0,1.0,0.4268,0.55,0.25856,-0.2
87,8,0.62928,-0.2,0.88536,0.9,0.31216,0.4,0.0732,1.0
88,2,0.44392,1.0,0.77072,0.8,0.19752,0.25,-0.11216,0.8
89,7,0.25856,0.85,0.65608,0.7,0.08288,0.1,1.0,0.6
90,,0.0732,0.7,0.54144,0.6,-0.03176,-0.05,0.81464,0.4
91,6,-0.11216,0.55,0.4268,0.5,-0.1464,1.0,0.62928,0.2
92,5,-0.29752,0.4,0.31216,0.4,1.0,0.85,0.44392,0.0
93,1,1.0,0.25,0.19752,0.3,0.88536,0.7,0.25856,-0.2
94,8,0.81464,0.1,0.08288,0.2,0.77072,0.55,0.0732,1.0
95,,0.62928,-0.05,-0.03176,0.1,0.65608,0.4,-0.11216,0.8
96,7,0.44392,-0.2,-0.1464,0.0,0.54144,0.25,1.0,0.6
97,2,0.25856,1.0,-0.26104,-0.1,0.4268,0.1,0.81464,0.4
98,3,0.0732,0.85,1.0,0.0,0.31216,-0.05,0.62928,0.2
99,6,-0.11216,0.7,0.88536,-0.1,0.19752,1.0,0.44392,0.0
100,1,1.0,0.55,0.77072,-0.2,0.08288,0.85,0.25856,-0.2
101,8,0.81464,0.4,0.65608,-0.3,-0.03176,0.7,0.0732,1.0
102,4,0.62928,0.25,0.54144,1.0,-0.1464,0.55,-0.11216,0.8
103,5,0.44392,0.1,0.4268,0.9,1.0,0.4,-0.29752,0.6
104,7,0.25856,-0.05,0.31216,0.8,0.88536,0.25,1.0,0.4
105,2,0.0732,1.0,0.19752,0.7,0.77072,0.1,0.81464,0.2
106,,-0.11216,0.85,0.08288,0.6,0.65608,-0.05,0.62928,0.0
107,1,1.0,0.7,-0.03176,0.5,0.54144,-0.2,0.44392,-0.2
108,6,0.81464,0.55,-0.1464,0.4,0.4268,1.0,0.25856,-0.4
109,8,0.62928,0.4,-0.26104,0.3,0.31216,0.85,0.0732,1.0
110,3,0.44392,0.25,1.0,0.4,0.19752,0.7,-0.11216,0.8
111,7,0.25856,0.1,0.88536,0.3,0.08288,0.55,1.0,0.6
112,,0.0732,-0.05,0.77072,0.2,-0.03176,0.4,0.81464,0.4
113,2,-0.11216,1.0,0.65608,0.1,-0.1464,0.25,0.62928,0.2
114,5,-0.29752,0.85,0.54144,0.0,1.0,0.1,0.44392,0.0
115,1,1.0,0.7,0.4268,-0.1,0.88536,-0.05,0.25856,-0.2
116,8,0.81464,0.55,0.31216,-0.2,0.77072,-0.2,0.0732,1.0
117,6,0.62928,0.4,0.19752,-0.3,0.65608,1.0,-0.11216,0.8
118,4,0.44392,0.25,0.08288,1.0,0.54144,0.85,-0.29752,0.6
119,7,0.25856,0.1,-0.03176,0.9,0.4268,0.7,1.0,0.4
120,3,0.0732,-0.05,1.0,1.0,0.31216,0.55,0.81464,0.2
121,2,-0.11216,1.0,0.88536,0.9,0.19752,0.4,0.62928,0.0
122,1,1.0,0.85,0.77072,0.8,0.08288,0.25,0.44392,-0.2
123,8,0.81464,0.7,0.65608,0.7,-0.03176,0.1,0.25856,1.0
124,5,0.62928,0.55,0.54144,0.6,1.0,-0.05,0.0732,0.8
125,6,0.44392,0.4,0.4268,0.5,0.88536,1.0,-0.11216,0.6
126,7,0.25856,0.25,0.31216,0.4,0.77072,0.85,1.0,0.4
127,,0.0732,0.1,0.19752,0.3,0.65608,0.7,0.81464,0.2
128,,-0.11216,-0.05,0.08288,0.2,0.54144,0.55,0.62928,0.0
129,1,1.0,-0.2,-0.03176,0.1,0.4268,0.4,0.44392,-0.2
130,8,0.81464,-0.35,-0.1464,0.0,0.31216,0.25,0.25856,1.0
131,2,0.62928,1.0,-0.26104,-0.1,0.19752,0.1,0.0732,0.8
132,3,0.44392,0.85,1.0,0.0,0.08288,-0.05,-0.11216,0.6
133,7,0.25856,0.7,0.88536,-0.1,-0.03176,-0.2,1.0,0.4
134,6,0.0732,0.55,0.77072,-0.2,-0.1464,1.0,0.81464,0.2
135,4,-0.11216,0.4,0.65608,1.0,-0.26104,0.85,0.62928,0.0
136,5,-0.29752,0.25,0.54144,0.9,1.0,0.7,0.44392,-0.2
137,1,1.0,0.1,0.4268,0.8,0.88536,0.55,0.25856,-0.4
138,8,0.81464,-0.05,0.31216,0.7,0.77072,0.4,0.0732,1.0
139,2,0.62928,1.0,0.19752,0.6,0.65608,0.25,-0.11216,0.8
140,7,0.44392,0.85,0.08288,0.5,0.54144,0.1,1.0,0.6
141,,0.25856,0.7,-0.03176,0.4,0.4268,-0.05,0.81464,0.4
142,6,0.0732,0.55,-0.1464,0.3,0.31216,1.0,0.62928,0.2
143,3,-0.11216,0.4,1.0,0.4,0.19752,0.85,0.44392,0.0
144,1,1.0,0.25,0.88536,0.3,0.08288,0.7,0.25856,-0.2
145,8,0.81464,0.1,0.77072,0.2,-0.03176,0.55,0.0732,1.0
146,5,0.62928,-0.05,0.65608,0.1,1.0,0.4,-0.11216,0.8
147,7,0.44392,-0.2,0.54144,0.0,0.88536,0.25,1.0,0.6
148,2,0.25856,1.0,0.4268,-0.1,0.77072,0.1,0.81464,0.4
149,4,0.0732,0.85,0.31216,1.0,0.65608,-0.05,0.62928,0.2
150,6,-0.11216,0.7,0.19752,0.9,0.54144,1.0,0.44392,0.0
151,1,1.0,0.55,0.08288,0.8,0.4268,0.85,0.25856,-0.2
152,8,0.81464,0.4,-0.03176,0.7,0.31216,0.7,0.0732,1.0
153,3,0.62928,0.25,1.0,0.8,0.19752,0.55,-0.11216,0.8
154,7,0.44392,0.1,0.88536,0.7,0.08288,0.4,1.0,0.6
155,,0.25856,-0.05,0.77072,0.6,-0.03176,0.25,0.81464,0.4
156,2,0.0732,1.0,0.65608,0.5,-0.1464,0.1,0.62928,0.2
157,5,-0.11216,0.85,0.54144,0.4,1.0,-0.05,0.44392,0.0
158,1,1.0,0.7,0.4268,0.3,0.88536,-0.2,0.25856,-0.2
159,8,0.81464,0.55,0.31216,0.2,0.77072,-0.35,0.0732,1.0
160,6,0.62928,0.4,0.19752,0.1,0.65608,1.0,-0.11216,0.8
161,7,0.44392,0.25,0.08288,0.0,0.54144,0.85,1.0,0.6
162,,0.25856,0.1,-0.03176,-0.1,0.4268,0.7,0.81464,0.4
163,4,0.0732,-0.05,-0.1464,1.0,0.31216,0.55,0.62928,0.2
164,3,-0.11216,-0.2,1.0,1.0,0.19752,0.4,0.44392,0.0
165,2,-0.29752,1.0,0.88536,0.9,0.08288,0.25,0.25856,-0.2
166,1,1.0,0.85,0.77072,0.8,-0.03176,0.1,0.0732,-0.4
167,8,0.81464,0.7,0.65608,0.7,-0.1464,-0.05,-0.11216,1.0
168,5,0.62928,0.55,0.54144,0.6,1.0,-0.2,-0.29752,0.8
169,7,0.44392,0.4,0.4268,0.5,0.88536,-0.35,1.0,0.6
170,6,0.25856,0.25,0.31216,0.4,0.77072,1.0,0.81464,0.4
171,,0.0732,0.1,0.19752,0.3,0.65608,0.85,0.62928,0.2
172,,-0.11216,-0.05,0.08288,0.2,0.54144,0.7,0.44392,0.0
173,1,1.0,-0.2,-0.03176,0.1,0.4268,0.55,0.25856,-0.2
174,8,0.81464,-0.35,-0.1464,0.0,0.31216,0.4,0.0732,1.0
175,2,0.62928,1.0,-0.26104,-0.1,0.19752,0.25,-0.11216,0.8
176,3,0.44392,0.85,1.0,0.0,0.08288,0.1,-0.29752,0.6
177,7,0.25856,0.7,0.88536,-0.1,-0.03176,-0.05,1.0,0.4
178,4,0.0732,0.55,0.77072,1.0,-0.1464,-0.2,0.81464,0.2
179,6,-0.11216,0.4,0.65608,0.9,-0.26104,1.0,0.62928,0.0
180,5,-0.29752,0.25,0.54144,0.8,1.0,0.85,0.44392,-0.2
181,1,1.0,0.1,0.4268,0.7,0.88536,0.7,0.25856,-0.4
182,8,0.81464,-0.05,0.31216,0.6,0.77072,0.55,0.0732,1.0
183,2,0.62928,1.0,0.19752,0.5,0.65608,0.4,-0.11216,0.8
184,7,0.44392,0.85,0.08288,0.4,0.54144,0.25,1.0,0.6
185,,0.25856,0.7,-0.03176,0.3,0.4268,0.1,0.81464,0.4
186,3,0.0732,0.55,1.0,0.4,0.31216,-0.05,0.62928,0.2
187,6,-0.11216,0.4,0.88536,0.3,0.19752,1.0,0.44392,0.0
188,1,1.0,0.25,0.77072,0.2,0.08288,0.85,0.25856,-0.2
189,8,0.81464,0.1,0.65608,0.1,-0.03176,0.7,0.0732,1.0
190,5,0.62928,-0.05,0.54144,0.0,1.0,0.55,-0.11216,0.8
191,7,0.44392,-0.2,0.4268,-0.1,0.88536,0.4,1.0,0.6
192,2,0.25856,1.0,0.31216,-0.2,0.77072,0.25,0.81464,0.4
193,4,0.0732,0.85,0.19752,1.0,0.65608,0.1,0.62928,0.2
194,,-0.11216,0.7,0.08288,0.9,0.54144,-0.05,0.44392,0.0
195,1,1.0,0.55,-0.03176,0.8,0.4268,-0.2,0.25856,-0.2
196,8,0.81464,0.4,-0.1464,0.7,0.31216,-0.35,0.0732,1.0
197,6,0.62928,0.25,-0.26104,0.6,0.19752,1.0,-0.11216,0.8
198,3,0.44392,0.1,1.0,0.7,0.08288,0.85,-0.29752,0.6
199,7,0.25856,-0.05,0.88536,0.6,-0.03176,0.7,1.0,0.4
200,2,0.0732,1.0,0.77072,0.5,-0.1464,0.55,0.81464,0.2
201,5,-0.11216,0.85,0.65608,0.4,1.0,0.4,0.62928,0.0
202,1,1.0,0.7,0.54144,0.3,0.88536,0.25,0.44392,-0.2
203,8,0.81464,0.55,0.4268,0.2,0.77072,0.1,0.25856,1.0
204,,0.62928,0.4,0.31216,0.1,0.65608,-0.05,0.0732,0.8
205,6,0.44392,0.25,0.19752,0.0,0.54144,1.0,-0.11216,0.6
206,7,0.25856,0.1,0.08288,-0.1,0.4268,0.85,1.0,0.4
207,4,0.0732,-0.05,-0.03176,1.0,0.31216,0.7,0.81464,0.2
208,2,-0.11216,1.0,-0.1464,0.9,0.19752,0.55,0.62928,0.0
209,3,-0.29752,0.85,1.0,1.0,0.08288,0.4,0.44392,-0.2
210,1,1.0,0.7,0.88536,0.9,-0.03176,0.25,0.25856,-0.4
211,8,0.81464,0.55,0.77072,0.8,-0.1464,0.1,0.0732,1.0
212,5,0.62928,0.4,0.65608,0.7,1.0,-0.05,-0.11216,0.8
213,7,0.44392,0.25,0.54144,0.6,0.88536,-0.2,1.0,0.6
214,6,0.25856,0.1,0.4268,0.5,0.77072,1.0,0.81464,0.4
215,,0.0732,-0.05,0.31216,0.4,0.65608,0.85,0.62928,0.2
216,2,-0.11216,1.0,0.19752,0.3,0.54144,0.7,0.44392,0.0
217,1,1.0,0.85,0.08288,0.2,0.4268,0.55,0.25856,-0.2
218,8,0.81464,0.7,-0.03176,0.1,0.31216,0.4,0.0732,1.0
219,3,0.62928,0.55,1.0,0.2,0.19752,0.25,-0.11216,0.8
220,7,0.44392,0.4,0.88536,0.1,0.08288,0.1,1.0,0.6
221,,0.25856,0.25,0.77072,0.0,-0.03176,-0.05,0.81464,0.4
222,6,0.0732,0.1,0.65608,-0.1,-0.1464,1.0,0.62928,0.2
223,5,-0.11216,-0.05,0.54144,-0.2,1.0,0.85,0.44392,0.0
224,4,-0.29752,-0.2,0.4268,1.0,0.88536,0.7,0.25856,-0.2
225,1,1.0,-0.35,0.31216,0.9,0.77072,0.55,0.0732,-0.4
226,8,0.81464,-0.5,0.19752,0.8,0.65608,0.4,-0.11216,1.0
227,2,0.62928,1.0,0.08288,0.7,0.54144,0.25,-0.29752,0.8
228,7,0.44392,0.85,-0.03176,0.6,0.4268,0.1,1.0,0.6
229,3,0.25856,0.7,1.0,0.7,0.31216,-0.05,0.81464,0.4
230,6,0.0732,0.55,0.88536,0.6,0.19752,1.0,0.62928,0.2
231,,-0.11216,0.4,0.77072,0.5,0.08288,0.85,0.44392,0.0
232,1,1.0,0.25,0.65608,0.4,-0.03176,0.7,0.25856,-0.2
233,8,0.81464,0.1,0.54144,0.3,-0.1464,0.55,0.0732,1.0
234,5,0.62928,-0.05,0.4268,0.2,1.0,0.4,-0.11216,0.8
235,7,0.44392,-0.2,0.31216,0.1,0.88536,0.25,1.0,0.6
236,2,0.25856,1.0,0.19752,0.0,0.77072,0.1,0.81464,0.4
237,,0.0732,0.85,0.08288,-0.1,0.65608,-0.05,0.62928,0.2
238,4,-0.11216,0.7,-0.03176,1.0,0.54144,-0.2,0.44392,0.0
239,6,-0.29752,0.55,-0.1464,0.9,0.4268,1.0,0.25856,-0.2
240,1,1.0,0.4,-0.26104,0.8,0.31216,0.85,0.0732,-0.4
241,8,0.81464,0.25,-0.37568,0.7,0.19752,0.7,-0.11216,1.0
242,3,0.62928,0.1,1.0,0.8,0.08288,0.55,-0.29752,0.8
243,7,0.44392,-0.05,0.88536,0.7,-0.03176,0.4,1.0,0.6
244,2,0.25856,1.0,0.77072,0.6,-0.1464,0.25,0.81464,0.4
245,5,0.0732,0.85,0.65608,0.5,1.0,0.1,0.62928,0.2
246,,-0.11216,0.7,0.54144,0.4,0.88536,-0.05,0.44392,0.0
247,1,1.0,0.55,0.4268,0.3,0.77072,-0.2,0.25856,-0.2
248,8,0.81464,0.4,0.31216,0.2,0.65608,-0.35,0.0732,1.0
249,6,0.62928,0.25,0.19752,0.1,0.54144,1.0,-0.11216,0.8
250,7,0.44392,0.1,0.08288,0.0,0.4268,0.85,1.0,0.6
251,,0.25856,-0.05,-0.03176,-0.1,0.31216,0.7,0.81464,0.4
252,4,0.0732,-0.2,-0.1464,1.0,0.19752,0.55,0.62928,0.2
253,2,-0.11216,1.0,-0.26104,0.9,0.08288,0.4,0.44392,0.0
254,3,-0.29752,0.85,1.0,1.0,-0.03176,0.25,0.25856,-0.2
255,1,1.0,0.7,0.88536,0.9,-0.1464,0.1,0.0732,-0.4
256,8,0.81464,0.55,0.77072,0.8,-0.26104,-0.05,-0.11216,1.0
257,5,0.62928,0.4,0.65608,0.7,1.0,-0.2,-0.29752,0.8
258,7,0.44392,0.25,0.54144,0.6,0.88536,-0.35,1.0,0.6
259,6,0.25856,0.1,0.4268,0.5,0.77072,1.0,0.81464,0.4
260,,0.0732,-0.05,0.31216,0.4,0.65608,0.85,0.62928,0.2
261,2,-0.11216,1.0,0.19752,0.3,0.54144,0.7,0.44392,0.0
262,1,1.0,0.85,0.08288,0.2,0.4268,0.55,0.25856,-0.2
263,8,0.81464,0.7,-0.03176,0.1,0.31216,0.4,0.0732,1.0
264,3,0.62928,0.55,1.0,0.2,0.19752,0.25,-0.11216,0.8
265,7,0.44392,0.4,0.88536,0.1,0.08288,0.1,1.0,0.6
266,,0.25856,0.25,0.77072,0.0,-0.03176,-0.05,0.81464,0.4
267,6,0.0732,0.1,0.65608,-0.1,-0.1464,1.0,0.62928,0.2
268,5,-0.11216,-0.05,0.54144,-0.2,1.0,0.85,0.44392,0.0
269,4,-0.29752,-0.2,0.4268,1.0,0.88536,0.7,0.25856,-0.2
270,1,1.0,-0.35,0.31216,0.9,0.77072,0.55,0.0732,-0.4
271,8,0.81464,-0.5,0.19752,0.8,0.65608,0.4,-0.11216,1.0
272,2,0.62928,1.0,0.08288,0.7,0.54144,0.25,-0.29752,0.8
273,7,0.44392,0.85,-0.03176,0.6,0.4268,0.1,1.0,0.6
274,3,0.25856,0.7,1.0,0.7,0.31216,-0.05,0.81464,0.4
275,6,0.0732,0.55,0.88536,0.6,0.19752,1.0,0.62928,0.2
276,,-0.11216,0.4,0.77072,0.5,0.08288,0.85,0.44392,0.0
277,1,1.0,0.25,0.65608,0.4,-0.03176,0.7,0.25856,-0.2
278,8,0.81464,0.1,0.54144,0.3,-0.1464,0.55,0.0732,1.0
279,5,0.62928,-0.05,0.4268,0.2,1.0,0.4,-0.11216,0.8
280,7,0.44392,-0.2,0.31216,0.1,0.88536,0.25,1.0,0.6
281,2,0.25856,1.0,0.19752,0.0,0.77072,0.1,0.81464,0.4
282,,0.0732,0.85,0.08288,-0.1,0.65608,-0.05,0.62928,0.2
283,4,-0.11216,0.7,-0.03176,1.0,0.54144,-0.2,0.44392,0.0
284,6,-0.29752,0.55,-0.1464,0.9,0.4268,1.0,0.25856,-0.2
285,1,1.0,0.4,-0.26104,0.8,0.31216,0.85,0.0732,-0.4
286,8,0.81464,0.25,-0.37568,0.7,0.19752,0.7,-0.11216,1.0
287,3,0.62928,0.1,1.0,0.8,0.08288,0.55,-0.29752,0.8
288,7,0.44392,-0.05,0.88536,0.7,-0.03176,0.4,1.0,0.6
289,2,0.25856,1.0,0.77072,0.6,-0.1464,0.25,0.81464,0.4
290,5,0.0732,0.85,0.65608,0.5,1.0,0.1,0.62928,0.2
291,,-0.11216,0.7,0.54144,0.4,0.88536,-0.05,0.44392,0.0
292,1,1.0,0.55,0.4268,0.3,0.77072,-0.2,0.25856,-0.2
293,8,0.81464,0.4,0.31216,0.2,0.65608,-0.35,0.0732,1.0
294,6,0.62928,0.25,0.19752,0.1,0.54144,1.0,-0.11216,0.8
295,7,0.44392,0.1,0.08288,0.0,0.4268,0.85,1.0,0.6
296,,0.25856,-0.05,-0.03176,-0.1,0.31216,0.7,0.81464,0.4
297,4,0.0732,-0.2,-0.1464,1.0,0.19752,0.55,0.62928,0.2
298,2,-0.11216,1.0,-0.26104,0.9,0.08288,0.4,0.44392,0.0
299,3,-0.29752,0.85,1.0,1.0,-0.03176,0.25,0.25856,-0.2
300,1,1.0,0.7,0.88536,0.9,-0.1464,0.1,0.0732,-0.4
301,8,0.81464,0.55,0.77072,0.8,-0.26104,-0.05,-0.11216,1.0
302,5,0.62928,0.4,0.65608,0.7,1.0,-0.2,-0.29752,0.8
303,7,0.44392,0.25,0.54144,0.6,0.88536,-0.35,1.0,0.6
304,6,0.25856,0.1,0.4268,0.5,0.77072,1.0,0.81464,0.4
305,,0.0732,-0.05,0.31216,0.4,0.65608,0.85,0.62928,0.2
306,2,-0.11216,1.0,0.19752,0.3,0.54144,0.7,0.44392,0.0
307,1,1.0,0.85,0.08288,0.2,0.4268,0.55,0.25856,-0.2
308,8,0.81464,0.7,-0.03176,0.1,0.31216,0.4,0.0732,1.0
309,3,0.62928,0.55,1.0,0.2,0.19752,0.25,-0.11216,0.8
310,7,0.44392,0.4,0.88536,0.1,0.08288,0.1,1.0,0.6
311,,0.25856,0.25,0.77072,0.0,-0.03176,-0.05,0.81464,0.4
312,6,0.0732,0.1,0.65608,-0.1,-0.1464,1.0,0.62928,0.2
313,5,-0.11216,-0.05,0.54144,-0.2,1.0,0.85,0.44392,0.0
314,4,-0.29752,-0.2,0.4268,1.0,0.88536,0.7,0.25856,-0.2
315,1,1.0,-0.35,0.31216,0.9,0.77072,0.55,0.0732,-0.4
316,8,0.81464,-0.5,0.19752,0.8,0.65608,0.4,-0.11216,1.0
317,2,0.62928,1.0,0.08288,0.7,0.54144,0.25,-0.29752,0.8
318,7,0.44392,0.85,-0.03176,0.6,0.4268,0.1,1.0,0.6
319,3,0.25856,0.7,1.0,0.7,0.31216,-0.05,0.81464,0.4
320,6,0.0732,0.55,0.88536,0.6,0.19752,1.0,0.62928,0.2
321,,-0.11216,0.4,0.77072,0.5,0.08288,0.85,0.44392,0.0
322,1,1.0,0.25,0.65608,0.4,-0.03176,0.7,0.25856,-0.2
323,8,0.81464,0.1,0.54144,0.3,-0.1464,0.55,0.0732,1.0
324,5,0.62928,-0.05,0.4268,0.2,1.0,0.4,-0.11216,0.8
325,7,0.44392,-0.2,0.31216,0.1,0.88536,0.25,1.0,0.6
326,2,0.25856,1.0,0.19752,0.0,0.77072,0.1,0.81464,0.4
327,,0.0732,0.85,0.08288,-0.1,0.65608,-0.05,0.62928,0.2
328,4,-0.11216,0.7,-0.03176,1.0,0.54144,-0.2,0.44392,0.0
329,6,-0.29752,0.55,-0.1464,0.9,0.4268,1.0,0.25856,-0.2
330,1,1.0,0.4,-0.26104,0.8,0.31216,0.85,0.0732,-0.4
331,8,0.81464,0.25,-0.37568,0.7,0.19752,0.7,-0.11216,1.0
332,3,0.62928,0.1,1.0,0.8,0.08288,0.55,-0.29752,0.8
333,7,0.44392,-0.05,0.88536,0.7,-0.03176,0.4,1.0,0.6
334,2,0.25856,1.0,0.77072,0.6,-0.1464,0.25,0.81464,0.4
335,5,0.0732,0.85,0.65608,0.5,1.0,0.1,0.62928,0.2
336,,-0.11216,0.7,0.54144,0.4,0.88536,-0.05,0.44392,0.0
337,1,1.0,0.55,0.4268,0.3,0.77072,-0.2,0.25856,-0.2
338,8,0.81464,0.4,0.31216,0.2,0.65608,-0.35,0.0732,1.0
