step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48586,0.42446,0.36086,0.11799,0.12803,0.02022,0.35533,0.05545
1,,-0.01414,-0.07554,-0.13914,-0.38201,-0.37197,-0.47978,-0.14467,-0.44455
2,6,-0.39714,-0.57554,-0.52214,-0.48201,-0.18897,0.52022,0.03833,-0.54455
3,6,-0.78014,-1.0,-0.90514,-0.58201,-0.00597,1.0,0.22133,-0.64455
4,2,-0.59714,0.0,-0.72214,-0.68201,-0.38897,0.5,-0.16167,-0.74455
5,2,-0.41414,1.0,-0.53914,-0.78201,-0.77197,0.0,-0.54467,-0.84455
6,8,-0.23114,0.9,-0.92214,-1.0,-1.0,-0.1,-0.36167,0.15545
7,8,-0.04814,0.8,-1.0,-1.0,-1.0,-0.2,-0.17867,1.0
8,3,-0.14814,0.983,0.0,-0.817,-1.0,-0.583,-0.67867,0.617
9,3,-0.24814,1.0,1.0,-0.634,-1.0,-0.966,-1.0,0.234
10,5,-0.74814,0.617,0.9,-0.451,0.0,-0.783,-1.0,-0.149
11,5,-1.0,0.234,0.8,-0.268,1.0,-0.6,-1.0,-0.532
12,1,0.0,0.417,0.7,-0.651,0.5,-0.983,-1.0,-0.349
13,1,1.0,0.6,0.6,-1.0,0.0,-1.0,-1.0,-0.166
14,7,0.9,0.217,0.1,-1.0,-0.1,-0.817,0.0,0.017
15,7,0.8,-0.166,-0.4,-1.0,-0.2,-0.634,1.0,0.2
16,4,0.417,-0.266,-0.217,0.0,-0.017,-0.734,0.617,-0.3
17,4,0.034,-0.366,-0.034,1.0,0.166,-0.834,0.234,-0.8
18,6,-0.349,-0.866,-0.417,0.9,0.349,0.166,0.417,-0.9
19,6,-0.732,-1.0,-0.8,0.8,0.532,1.0,0.6,-1.0
20,2,-0.549,0.0,-0.617,0.7,0.149,0.5,0.217,-1.0
21,2,-0.366,1.0,-0.434,0.6,-0.234,0.0,-0.166,-1.0
22,8,-0.183,0.9,-0.817,0.1,-0.617,-0.1,0.017,0.0
23,8,0.0,0.8,-1.0,-0.4,-1.0,-0.2,0.2,1.0
24,5,-0.5,0.417,-1.0,-0.217,0.0,-0.017,0.1,0.617
25,5,-1.0,0.034,-1.0,-0.034,1.0,0.166,0.0,0.234
26,1,0.0,0.217,-1.0,-0.417,0.5,-0.217,-0.1,0.417
27,1,1.0,0.4,-1.0,-0.8,0.0,-0.6,-0.2,0.6
28,3,0.9,0.583,0.0,-0.617,-0.1,-0.983,-0.7,0.217
29,3,0.8,0.766,1.0,-0.434,-0.2,-1.0,-1.0,-0.166
30,7,0.7,0.383,0.5,-0.817,-0.3,-0.817,0.0,0.017
31,7,0.6,0.0,0.0,-1.0,-0.4,-0.634,1.0,0.2
32,4,0.217,-0.1,0.183,0.0,-0.217,-0.734,0.617,-0.3
33,4,-0.166,-0.2,0.366,1.0,-0.034,-0.834,0.234,-0.8
34,6,-0.549,-0.7,-0.017,0.9,0.149,0.166,0.417,-0.9
35,6,-0.932,-1.0,-0.4,0.8,0.332,1.0,0.6,-1.0
36,8,-0.749,-1.0,-0.783,0.3,-0.051,0.9,0.783,0.0
37,8,-0.566,-1.0,-1.0,-0.2,-0.434,0.8,0.966,1.0
38,3,-0.666,-0.817,0.0,-0.017,-0.534,0.417,0.466,0.617
39,3,-0.766,-0.634,1.0,0.166,-0.634,0.034,-0.034,0.234
40,1,0.234,-0.451,0.9,-0.217,-1.0,-0.349,-0.134,0.417
41,1,1.0,-0.268,0.8,-0.6,-1.0,-0.732,-0.234,0.6
42,5,0.5,-0.651,0.7,-0.417,0.0,-0.549,-0.334,0.217
43,5,0.0,-1.0,0.6,-0.234,1.0,-0.366,-0.434,-0.166
44,2,0.183,0.0,0.783,-0.334,0.617,-0.866,-0.817,-0.266
45,2,0.366,1.0,0.966,-0.434,0.234,-1.0,-1.0,-0.366
46,6,-0.017,0.5,0.583,-0.534,0.417,0.0,-0.817,-0.466
47,6,-0.4,0.0,0.2,-0.634,0.6,1.0,-0.634,-0.566
48,4,-0.783,-0.1,0.383,0.366,0.783,0.9,-1.0,-1.0
49,4,-1.0,-0.2,0.566,1.0,0.966,0.8,-1.0,-1.0
