step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41947,0.4302,0.12513,0.01942,0.15163,0.26854,0.16333,0.41393
1,,-0.08053,-0.0698,-0.37487,-0.48058,-0.34837,-0.23146,-0.33667,-0.08607
2,4,-0.46353,-0.1698,-0.19187,0.51942,-0.16537,-0.33146,-0.71967,-0.58607
3,4,-0.84653,-0.2698,-0.00887,1.0,0.01763,-0.43146,-1.0,-1.0
4,8,-0.66353,-0.3698,-0.39187,0.5,-0.36537,-0.53146,-0.817,0.0
5,8,-0.48053,-0.4698,-0.77487,0.0,-0.74837,-0.63146,-0.634,1.0
6,3,-0.58053,-0.2868,0.22513,0.183,-0.84837,-1.0,-1.0,0.617
7,3,-0.68053,-0.1038,1.0,0.366,-0.94837,-1.0,-1.0,0.234
8,7,-0.78053,-0.4868,0.5,-0.017,-1.0,-0.817,0.0,0.417
9,7,-0.88053,-0.8698,0.0,-0.4,-1.0,-0.634,1.0,0.6
10,5,-1.0,-1.0,-0.1,-0.217,0.0,-0.451,0.9,0.217
11,5,-1.0,-1.0,-0.2,-0.034,1.0,-0.268,0.8,-0.166
12,2,-0.817,0.0,-0.017,-0.134,0.617,-0.768,0.417,-0.266
13,2,-0.634,1.0,0.166,-0.234,0.234,-1.0,0.034,-0.366
14,6,-1.0,0.5,-0.217,-0.334,0.417,0.0,0.217,-0.466
15,6,-1.0,0.0,-0.6,-0.434,0.6,1.0,0.4,-0.566
16,1,0.0,0.183,-0.7,-0.817,0.1,0.617,0.3,-0.383
17,1,1.0,0.366,-0.8,-1.0,-0.4,0.234,0.2,-0.2
18,4,0.617,0.266,-0.617,0.0,-0.217,0.134,-0.183,-0.7
19,4,0.234,0.166,-0.434,1.0,-0.034,0.034,-0.566,-1.0
20,8,0.417,0.066,-0.817,0.5,-0.417,-0.066,-0.383,0.0
21,8,0.6,-0.034,-1.0,0.0,-0.8,-0.166,-0.2,1.0
22,3,0.5,0.149,0.0,0.183,-0.9,-0.549,-0.7,0.617
23,3,0.4,0.332,1.0,0.366,-1.0,-0.932,-1.0,0.234
24,5,-0.1,-0.051,0.9,0.549,0.0,-0.749,-1.0,-0.149
25,5,-0.6,-0.434,0.8,0.732,1.0,-0.566,-1.0,-0.532
26,7,-0.7,-0.817,0.3,0.349,0.9,-0.383,0.0,-0.349
27,7,-0.8,-1.0,-0.2,-0.034,0.8,-0.2,1.0,-0.166
28,2,-0.617,0.0,-0.017,-0.134,0.417,-0.7,0.617,-0.266
29,2,-0.434,1.0,0.166,-0.234,0.034,-1.0,0.234,-0.366
30,6,-0.817,0.5,-0.217,-0.334,0.217,0.0,0.417,-0.466
31,6,-1.0,0.0,-0.6,-0.434,0.4,1.0,0.6,-0.566
32,1,0.0,0.183,-0.7,-0.817,-0.1,0.617,0.5,-0.383
33,1,1.0,0.366,-0.8,-1.0,-0.6,0.234,0.4,-0.2
34,4,0.617,0.266,-0.617,0.0,-0.417,0.134,0.017,-0.7
35,4,0.234,0.166,-0.434,1.0,-0.234,0.034,-0.366,-1.0
36,8,0.417,0.066,-0.817,0.5,-0.617,-0.066,-0.183,0.0
37,8,0.6,-0.034,-1.0,0.0,-1.0,-0.166,0.0,1.0
38,3,0.5,0.149,0.0,0.183,-1.0,-0.549,-0.5,0.617
39,3,0.4,0.332,1.0,0.366,-1.0,-0.932,-1.0,0.234
40,7,0.3,-0.051,0.5,-0.017,-1.0,-0.749,0.0,0.417
41,7,0.2,-0.434,0.0,-0.4,-1.0,-0.566,1.0,0.6
42,5,-0.3,-0.817,-0.1,-0.217,0.0,-0.383,0.9,0.217
43,5,-0.8,-1.0,-0.2,-0.034,1.0,-0.2,0.8,-0.166
44,2,-0.617,0.0,-0.017,-0.134,0.617,-0.7,0.417,-0.266
45,2,-0.434,1.0,0.166,-0.234,0.234,-1.0,0.034,-0.366
46,6,-0.817,0.5,-0.217,-0.334,0.417,0.0,0.217,-0.466
47,6,-1.0,0.0,-0.6,-0.434,0.6,1.0,0.4,-0.566
48,1,0.0,0.183,-0.7,-0.817,0.1,0.617,0.3,-0.383
49,1,1.0,0.366,-0.8,-1.0,-0.4,0.234,0.2,-0.2
