step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19925,0.30793,0.31755,0.02265,0.18731,0.31293,0.25157,0.42824
1,,-0.30075,-0.19207,-0.18245,-0.47735,-0.31269,-0.18707,-0.24843,-0.07176
2,4,-0.68375,-0.29207,0.00055,0.52265,-0.12969,-0.28707,-0.63143,-0.57176
3,4,-1.0,-0.39207,0.18355,1.0,0.05331,-0.38707,-1.0,-1.0
4,1,0.0,-0.20907,0.08355,0.617,-0.44669,-0.77007,-1.0,-0.817
5,1,1.0,-0.02607,-0.01645,0.234,-0.94669,-1.0,-1.0,-0.634
6,6,0.617,-0.52607,-0.39945,0.134,-0.76369,0.0,-0.817,-0.734
7,6,0.234,-1.0,-0.78245,0.034,-0.58069,1.0,-0.634,-0.834
8,2,0.417,0.0,-0.59945,-0.066,-0.96369,0.5,-1.0,-0.934
9,2,0.6,1.0,-0.41645,-0.166,-1.0,0.0,-1.0,-1.0
10,8,0.783,0.9,-0.79945,-0.666,-1.0,-0.1,-0.817,0.0
11,8,0.966,0.8,-1.0,-1.0,-1.0,-0.2,-0.634,1.0
12,4,0.583,0.7,-0.817,0.0,-0.817,-0.3,-1.0,0.5
13,4,0.2,0.6,-0.634,1.0,-0.634,-0.4,-1.0,0.0
14,7,0.1,0.217,-1.0,0.617,-0.734,-0.217,0.0,0.183
15,7,0.0,-0.166,-1.0,0.234,-0.834,-0.034,1.0,0.366
16,3,-0.1,0.017,0.0,0.417,-0.934,-0.417,0.5,-0.017
17,3,-0.2,0.2,1.0,0.6,-1.0,-0.8,0.0,-0.4
18,5,-0.7,-0.183,0.9,0.783,0.0,-0.617,-0.1,-0.783
19,5,-1.0,-0.566,0.8,0.966,1.0,-0.434,-0.2,-1.0
20,1,0.0,-0.383,0.7,0.583,0.5,-0.817,-0.3,-0.817
21,1,1.0,-0.2,0.6,0.2,0.0,-1.0,-0.4,-0.634
22,6,0.617,-0.7,0.217,0.1,0.183,0.0,-0.217,-0.734
23,6,0.234,-1.0,-0.166,0.0,0.366,1.0,-0.034,-0.834
24,2,0.417,0.0,0.017,-0.1,-0.017,0.5,-0.417,-0.934
25,2,0.6,1.0,0.2,-0.2,-0.4,0.0,-0.8,-1.0
26,8,0.783,0.9,-0.183,-0.7,-0.783,-0.1,-0.617,0.0
27,8,0.966,0.8,-0.566,-1.0,-1.0,-0.2,-0.434,1.0
28,5,0.466,0.417,-0.666,-0.817,0.0,-0.017,-0.534,0.617
29,5,-0.034,0.034,-0.766,-0.634,1.0,0.166,-0.634,0.234
30,3,-0.134,0.217,0.234,-0.451,0.9,-0.217,-1.0,-0.149
31,3,-0.234,0.4,1.0,-0.268,0.8,-0.6,-1.0,-0.532
32,7,-0.334,0.017,0.5,-0.651,0.7,-0.417,0.0,-0.349
33,7,-0.434,-0.366,0.0,-1.0,0.6,-0.234,1.0,-0.166
34,4,-0.817,-0.466,0.183,0.0,0.783,-0.334,0.617,-0.666
35,4,-1.0,-0.566,0.366,1.0,0.966,-0.434,0.234,-1.0
36,8,-0.817,-0.666,-0.017,0.5,0.583,-0.534,0.417,0.0
37,8,-0.634,-0.766,-0.4,0.0,0.2,-0.634,0.6,1.0
38,2,-0.451,0.234,-0.217,-0.1,-0.183,-1.0,0.217,0.9
39,2,-0.268,1.0,-0.034,-0.2,-0.566,-1.0,-0.166,0.8
40,6,-0.651,0.5,-0.417,-0.3,-0.383,0.0,0.017,0.7
41,6,-1.0,0.0,-0.8,-0.4,-0.2,1.0,0.2,0.6
42,1,0.0,0.183,-0.9,-0.783,-0.7,0.617,0.1,0.783
43,1,1.0,0.366,-1.0,-1.0,-1.0,0.234,0.0,0.966
44,5,0.5,-0.017,-1.0,-0.817,0.0,0.417,-0.1,0.583
45,5,0.0,-0.4,-1.0,-0.634,1.0,0.6,-0.2,0.2
46,3,-0.1,-0.217,0.0,-0.451,0.9,0.217,-0.7,-0.183
47,3,-0.2,-0.034,1.0,-0.268,0.8,-0.166,-1.0,-0.566
48,7,-0.3,-0.417,0.5,-0.651,0.7,0.017,0.0,-0.383
49,7,-0.4,-0.8,0.0,-1.0,0.6,0.2,1.0,-0.2
