step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00253,0.0804,0.27437,0.34595,0.32598,0.11213,0.35609,0.11862
1,,-0.49747,-0.4196,-0.22563,-0.15405,-0.17402,-0.38787,-0.14391,-0.38138
2,1,0.50253,-0.2366,-0.32563,-0.53705,-0.67402,-0.77087,-0.24391,-0.19838
3,1,1.0,-0.0536,-0.42563,-0.92005,-1.0,-1.0,-0.34391,-0.01538
4,5,0.5,-0.4366,-0.52563,-0.73705,0.0,-0.817,-0.44391,-0.39838
5,5,0.0,-0.8196,-0.62563,-0.55405,1.0,-0.634,-0.54391,-0.78138
6,2,0.183,0.1804,-0.44263,-0.65405,0.617,-1.0,-0.92691,-0.88138
7,2,0.366,1.0,-0.25963,-0.75405,0.234,-1.0,-1.0,-0.98138
8,7,0.266,0.617,-0.75963,-1.0,0.134,-0.817,0.0,-0.79838
9,7,0.166,0.234,-1.0,-1.0,0.034,-0.634,1.0,-0.61538
10,4,-0.217,0.134,-0.817,0.0,0.217,-0.734,0.617,-1.0
11,4,-0.6,0.034,-0.634,1.0,0.4,-0.834,0.234,-1.0
12,8,-0.417,-0.066,-1.0,0.5,0.017,-0.934,0.417,0.0
13,8,-0.234,-0.166,-1.0,0.0,-0.366,-1.0,0.6,1.0
14,6,-0.617,-0.666,-1.0,-0.1,-0.183,0.0,0.783,0.9
15,6,-1.0,-1.0,-1.0,-0.2,0.0,1.0,0.966,0.8
16,3,-1.0,-0.817,0.0,-0.017,-0.1,0.617,0.466,0.417
17,3,-1.0,-0.634,1.0,0.166,-0.2,0.234,-0.034,0.034
18,1,0.0,-0.451,0.9,-0.217,-0.7,-0.149,-0.134,0.217
19,1,1.0,-0.268,0.8,-0.6,-1.0,-0.532,-0.234,0.4
20,5,0.5,-0.651,0.7,-0.417,0.0,-0.349,-0.334,0.017
21,5,0.0,-1.0,0.6,-0.234,1.0,-0.166,-0.434,-0.366
22,2,0.183,0.0,0.783,-0.334,0.617,-0.666,-0.817,-0.466
23,2,0.366,1.0,0.966,-0.434,0.234,-1.0,-1.0,-0.566
24,6,-0.017,0.5,0.583,-0.534,0.417,0.0,-0.817,-0.666
25,6,-0.4,0.0,0.2,-0.634,0.6,1.0,-0.634,-0.766
26,8,-0.217,-0.1,-0.183,-1.0,0.217,0.9,-0.451,0.234
27,8,-0.034,-0.2,-0.566,-1.0,-0.166,0.8,-0.268,1.0
28,4,-0.417,-0.3,-0.383,0.0,0.017,0.7,-0.651,0.5
29,4,-0.8,-0.4,-0.2,1.0,0.2,0.6,-1.0,0.0
30,7,-0.9,-0.783,-0.7,0.617,0.1,0.783,0.0,0.183
31,7,-1.0,-1.0,-1.0,0.234,0.0,0.966,1.0,0.366
32,1,0.0,-0.817,-1.0,-0.149,-0.5,0.583,0.9,0.549
33,1,1.0,-0.634,-1.0,-0.532,-1.0,0.2,0.8,0.732
34,5,0.5,-1.0,-1.0,-0.349,0.0,0.383,0.7,0.349
35,5,0.0,-1.0,-1.0,-0.166,1.0,0.566,0.6,-0.034
36,2,0.183,0.0,-0.817,-0.266,0.617,0.066,0.217,-0.134
37,2,0.366,1.0,-0.634,-0.366,0.234,-0.434,-0.166,-0.234
38,3,0.266,1.0,0.366,-0.183,0.134,-0.817,-0.666,-0.617
39,3,0.166,1.0,1.0,0.0,0.034,-1.0,-1.0,-1.0
40,8,0.349,0.9,0.617,-0.5,-0.349,-1.0,-0.817,0.0
41,8,0.532,0.8,0.234,-1.0,-0.732,-1.0,-0.634,1.0
42,4,0.149,0.7,0.417,0.0,-0.549,-1.0,-1.0,0.5
43,4,-0.234,0.6,0.6,1.0,-0.366,-1.0,-1.0,0.0
44,7,-0.334,0.217,0.1,0.617,-0.466,-0.817,0.0,0.183
45,7,-0.434,-0.166,-0.4,0.234,-0.566,-0.634,1.0,0.366
46,6,-0.817,-0.666,-0.783,0.134,-0.383,0.366,1.0,0.266
47,6,-1.0,-1.0,-1.0,0.034,-0.2,1.0,1.0,0.166
48,3,-1.0,-0.817,0.0,0.217,-0.3,0.617,0.5,-0.217
49,3,-1.0,-0.634,1.0,0.4,-0.4,0.234,0.0,-0.6
