step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08856,0.47023,0.47696,0.45743,0.18508,0.00773,0.46416,0.21409
1,,-0.41144,-0.02977,-0.02304,-0.04257,-0.31492,-0.49227,-0.03584,-0.28591
2,6,-0.79444,-0.52977,-0.40604,-0.14257,-0.13192,0.50773,0.14716,-0.38591
3,6,-1.0,-1.0,-0.78904,-0.24257,0.05108,1.0,0.33016,-0.48591
4,1,0.0,-0.817,-0.88904,-0.62557,-0.44892,0.617,0.23016,-0.30291
5,1,1.0,-0.634,-0.98904,-1.0,-0.94892,0.234,0.13016,-0.11991
6,4,0.617,-0.734,-0.80604,0.0,-0.76592,0.134,-0.25284,-0.61991
7,4,0.234,-0.834,-0.62304,1.0,-0.58292,0.034,-0.63584,-1.0
8,8,0.417,-0.934,-1.0,0.5,-0.96592,-0.066,-0.45284,0.0
9,8,0.6,-1.0,-1.0,0.0,-1.0,-0.166,-0.26984,1.0
10,5,0.1,-1.0,-1.0,0.183,0.0,0.017,-0.36984,0.617
11,5,-0.4,-1.0,-1.0,0.366,1.0,0.2,-0.46984,0.234
12,2,-0.217,0.0,-0.817,0.266,0.617,-0.3,-0.85284,0.134
13,2,-0.034,1.0,-0.634,0.166,0.234,-0.8,-1.0,0.034
14,7,-0.134,0.617,-1.0,-0.217,0.134,-0.617,0.0,0.217
15,7,-0.234,0.234,-1.0,-0.6,0.034,-0.434,1.0,0.4
16,3,-0.334,0.417,0.0,-0.417,-0.066,-0.817,0.5,0.017
17,3,-0.434,0.6,1.0,-0.234,-0.166,-1.0,0.0,-0.366
18,6,-0.817,0.1,0.617,-0.334,0.017,0.0,0.183,-0.466
19,6,-1.0,-0.4,0.234,-0.434,0.2,1.0,0.366,-0.566
20,1,0.0,-0.217,0.134,-0.817,-0.3,0.617,0.266,-0.383
21,1,1.0,-0.034,0.034,-1.0,-0.8,0.234,0.166,-0.2
22,4,0.617,-0.134,0.217,0.0,-0.617,0.134,-0.217,-0.7
23,4,0.234,-0.234,0.4,1.0,-0.434,0.034,-0.6,-1.0
24,8,0.417,-0.334,0.017,0.5,-0.817,-0.066,-0.417,0.0
25,8,0.6,-0.434,-0.366,0.0,-1.0,-0.166,-0.234,1.0
26,5,0.1,-0.817,-0.466,0.183,0.0,0.017,-0.334,0.617
27,5,-0.4,-1.0,-0.566,0.366,1.0,0.2,-0.434,0.234
28,2,-0.217,0.0,-0.383,0.266,0.617,-0.3,-0.817,0.134
29,2,-0.034,1.0,-0.2,0.166,0.234,-0.8,-1.0,0.034
30,7,-0.134,0.617,-0.7,-0.217,0.134,-0.617,0.0,0.217
31,7,-0.234,0.234,-1.0,-0.6,0.034,-0.434,1.0,0.4
32,3,-0.334,0.417,0.0,-0.417,-0.066,-0.817,0.5,0.017
33,3,-0.434,0.6,1.0,-0.234,-0.166,-1.0,0.0,-0.366
34,6,-0.817,0.1,0.617,-0.334,0.017,0.0,0.183,-0.466
35,6,-1.0,-0.4,0.234,-0.434,0.2,1.0,0.366,-0.566
36,1,0.0,-0.217,0.134,-0.817,-0.3,0.617,0.266,-0.383
37,1,1.0,-0.034,0.034,-1.0,-0.8,0.234,0.166,-0.2
38,4,0.617,-0.134,0.217,0.0,-0.617,0.134,-0.217,-0.7
39,4,0.234,-0.234,0.4,1.0,-0.434,0.034,-0.6,-1.0
40,8,0.417,-0.334,0.017,0.5,-0.817,-0.066,-0.417,0.0
41,8,0.6,-0.434,-0.366,0.0,-1.0,-0.166,-0.234,1.0
42,5,0.1,-0.817,-0.466,0.183,0.0,0.017,-0.334,0.617
43,5,-0.4,-1.0,-0.566,0.366,1.0,0.2,-0.434,0.234
44,2,-0.217,0.0,-0.383,0.266,0.617,-0.3,-0.817,0.134
45,2,-0.034,1.0,-0.2,0.166,0.234,-0.8,-1.0,0.034
46,7,-0.134,0.617,-0.7,-0.217,0.134,-0.617,0.0,0.217
47,7,-0.234,0.234,-1.0,-0.6,0.034,-0.434,1.0,0.4
48,3,-0.334,0.417,0.0,-0.417,-0.066,-0.817,0.5,0.017
49,3,-0.434,0.6,1.0,-0.234,-0.166,-1.0,0.0,-0.366
