step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07046,0.4011,0.03728,0.49344,0.38612,0.09936,0.00276,0.40773
1,,-0.42954,-0.0989,-0.46272,-0.00656,-0.11388,-0.40064,-0.49724,-0.09227
2,7,-0.52954,-0.4819,-0.96272,-0.38956,-0.21388,-0.21764,0.50276,0.09073
3,7,-0.62954,-0.8649,-1.0,-0.77256,-0.31388,-0.03464,1.0,0.27373
4,3,-0.72954,-0.6819,0.0,-0.58956,-0.41388,-0.41764,0.5,-0.10927
5,3,-0.82954,-0.4989,1.0,-0.40656,-0.51388,-0.80064,0.0,-0.49227
6,1,0.17046,-0.3159,0.9,-0.78956,-1.0,-1.0,-0.1,-0.30927
7,1,1.0,-0.1329,0.8,-1.0,-1.0,-1.0,-0.2,-0.12627
8,4,0.617,-0.2329,0.983,0.0,-0.817,-1.0,-0.583,-0.62627
9,4,0.234,-0.3329,1.0,1.0,-0.634,-1.0,-0.966,-1.0
10,8,0.417,-0.4329,0.617,0.5,-1.0,-1.0,-0.783,0.0
11,8,0.6,-0.5329,0.234,0.0,-1.0,-1.0,-0.6,1.0
12,5,0.1,-0.9159,0.134,0.183,0.0,-0.817,-0.7,0.617
13,5,-0.4,-1.0,0.034,0.366,1.0,-0.634,-0.8,0.234
14,2,-0.217,0.0,0.217,0.266,0.617,-1.0,-1.0,0.134
15,2,-0.034,1.0,0.4,0.166,0.234,-1.0,-1.0,0.034
16,6,-0.417,0.5,0.017,0.066,0.417,0.0,-0.817,-0.066
17,6,-0.8,0.0,-0.366,-0.034,0.6,1.0,-0.634,-0.166
18,1,0.2,0.183,-0.466,-0.417,0.1,0.617,-0.734,0.017
19,1,1.0,0.366,-0.566,-0.8,-0.4,0.234,-0.834,0.2
20,7,0.9,-0.017,-1.0,-1.0,-0.5,0.417,0.166,0.383
21,7,0.8,-0.4,-1.0,-1.0,-0.6,0.6,1.0,0.566
22,3,0.7,-0.217,0.0,-0.817,-0.7,0.217,0.5,0.183
23,3,0.6,-0.034,1.0,-0.634,-0.8,-0.166,0.0,-0.2
24,5,0.1,-0.417,0.9,-0.451,0.2,0.017,-0.1,-0.583
25,5,-0.4,-0.8,0.8,-0.268,1.0,0.2,-0.2,-0.966
26,8,-0.217,-0.9,0.417,-0.768,0.617,0.1,-0.017,0.034
27,8,-0.034,-1.0,0.034,-1.0,0.234,0.0,0.166,1.0
28,2,0.149,0.0,0.217,-1.0,-0.149,-0.5,-0.217,0.9
29,2,0.332,1.0,0.4,-1.0,-0.532,-1.0,-0.6,0.8
30,4,-0.051,0.9,0.583,0.0,-0.349,-1.0,-0.983,0.3
31,4,-0.434,0.8,0.766,1.0,-0.166,-1.0,-1.0,-0.2
32,7,-0.534,0.417,0.266,0.617,-0.266,-0.817,0.0,-0.017
33,7,-0.634,0.034,-0.234,0.234,-0.366,-0.634,1.0,0.166
34,1,0.366,0.217,-0.334,-0.149,-0.866,-1.0,0.9,0.349
35,1,1.0,0.4,-0.434,-0.532,-1.0,-1.0,0.8,0.532
36,6,0.617,-0.1,-0.817,-0.632,-0.817,0.0,0.983,0.432
37,6,0.234,-0.6,-1.0,-0.732,-0.634,1.0,1.0,0.332
38,3,0.134,-0.417,0.0,-0.549,-0.734,0.617,0.5,-0.051
39,3,0.034,-0.234,1.0,-0.366,-0.834,0.234,0.0,-0.434
40,5,-0.466,-0.617,0.9,-0.183,0.166,0.417,-0.1,-0.817
41,5,-0.966,-1.0,0.8,0.0,1.0,0.6,-0.2,-1.0
42,2,-0.783,0.0,0.983,-0.1,0.617,0.1,-0.583,-1.0
43,2,-0.6,1.0,1.0,-0.2,0.234,-0.4,-0.966,-1.0
44,8,-0.417,0.9,0.617,-0.7,-0.149,-0.5,-0.783,0.0
45,8,-0.234,0.8,0.234,-1.0,-0.532,-0.6,-0.6,1.0
46,4,-0.617,0.7,0.417,0.0,-0.349,-0.7,-0.983,0.5
47,4,-1.0,0.6,0.6,1.0,-0.166,-0.8,-1.0,0.0
48,7,-1.0,0.217,0.1,0.617,-0.266,-0.617,0.0,0.183
49,7,-1.0,-0.166,-0.4,0.234,-0.366,-0.434,1.0,0.366
