step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34791,0.42918,0.16298,0.11012,0.35557,0.40475,0.17433,0.04809
1,,-0.15209,-0.07082,-0.33702,-0.38988,-0.14443,-0.09525,-0.32567,-0.45191
2,8,0.03091,-0.17082,-0.72002,-0.88988,-0.52743,-0.19525,-0.14267,0.54809
3,8,0.21391,-0.27082,-1.0,-1.0,-0.91043,-0.29525,0.04033,1.0
4,3,0.11391,-0.08782,0.0,-0.817,-1.0,-0.67825,-0.45967,0.617
5,3,0.01391,0.09518,1.0,-0.634,-1.0,-1.0,-0.95967,0.234
6,5,-0.48609,-0.28782,0.9,-0.451,0.0,-0.817,-1.0,-0.149
7,5,-0.98609,-0.67082,0.8,-0.268,1.0,-0.634,-1.0,-0.532
8,7,-1.0,-1.0,0.3,-0.651,0.9,-0.451,0.0,-0.349
9,7,-1.0,-1.0,-0.2,-1.0,0.8,-0.268,1.0,-0.166
10,4,-1.0,-1.0,-0.017,0.0,0.983,-0.368,0.617,-0.666
11,4,-1.0,-1.0,0.166,1.0,1.0,-0.468,0.234,-1.0
12,2,-0.817,0.0,0.349,0.9,0.617,-0.968,-0.149,-1.0
13,2,-0.634,1.0,0.532,0.8,0.234,-1.0,-0.532,-1.0
14,8,-0.451,0.9,0.149,0.3,-0.149,-1.0,-0.349,0.0
15,8,-0.268,0.8,-0.234,-0.2,-0.532,-1.0,-0.166,1.0
16,6,-0.651,0.3,-0.617,-0.3,-0.349,0.0,0.017,0.9
17,6,-1.0,-0.2,-1.0,-0.4,-0.166,1.0,0.2,0.8
18,1,0.0,-0.017,-1.0,-0.783,-0.666,0.617,0.1,0.983
19,1,1.0,0.166,-1.0,-1.0,-1.0,0.234,0.0,1.0
20,5,0.5,-0.217,-1.0,-0.817,0.0,0.417,-0.1,0.617
21,5,0.0,-0.6,-1.0,-0.634,1.0,0.6,-0.2,0.234
22,3,-0.1,-0.417,0.0,-0.451,0.9,0.217,-0.7,-0.149
23,3,-0.2,-0.234,1.0,-0.268,0.8,-0.166,-1.0,-0.532
24,7,-0.3,-0.617,0.5,-0.651,0.7,0.017,0.0,-0.349
25,7,-0.4,-1.0,0.0,-1.0,0.6,0.2,1.0,-0.166
26,4,-0.783,-1.0,0.183,0.0,0.783,0.1,0.617,-0.666
27,4,-1.0,-1.0,0.366,1.0,0.966,0.0,0.234,-1.0
28,1,0.0,-0.817,0.266,0.617,0.466,-0.383,0.134,-0.817
29,1,1.0,-0.634,0.166,0.234,-0.034,-0.766,0.034,-0.634
30,6,0.617,-1.0,-0.217,0.134,0.149,0.234,0.217,-0.734
31,6,0.234,-1.0,-0.6,0.034,0.332,1.0,0.4,-0.834
32,2,0.417,0.0,-0.417,-0.066,-0.051,0.5,0.017,-0.934
33,2,0.6,1.0,-0.234,-0.166,-0.434,0.0,-0.366,-1.0
34,8,0.783,0.9,-0.617,-0.666,-0.817,-0.1,-0.183,0.0
35,8,0.966,0.8,-1.0,-1.0,-1.0,-0.2,0.0,1.0
36,3,0.866,0.983,0.0,-0.817,-1.0,-0.583,-0.5,0.617
37,3,0.766,1.0,1.0,-0.634,-1.0,-0.966,-1.0,0.234
38,7,0.666,0.617,0.5,-1.0,-1.0,-0.783,0.0,0.417
39,7,0.566,0.234,0.0,-1.0,-1.0,-0.6,1.0,0.6
40,4,0.183,0.134,0.183,0.0,-0.817,-0.7,0.617,0.1
41,4,-0.2,0.034,0.366,1.0,-0.634,-0.8,0.234,-0.4
42,6,-0.583,-0.466,-0.017,0.9,-0.451,0.2,0.417,-0.5
43,6,-0.966,-0.966,-0.4,0.8,-0.268,1.0,0.6,-0.6
44,1,0.034,-0.783,-0.5,0.417,-0.768,0.617,0.5,-0.417
45,1,1.0,-0.6,-0.6,0.034,-1.0,0.234,0.4,-0.234
46,5,0.5,-0.983,-0.7,0.217,0.0,0.417,0.3,-0.617
47,5,0.0,-1.0,-0.8,0.4,1.0,0.6,0.2,-1.0
48,8,0.183,-1.0,-1.0,-0.1,0.617,0.5,0.383,0.0
49,8,0.366,-1.0,-1.0,-0.6,0.234,0.4,0.566,1.0
