step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.361,0.46928,0.00039,0.49611,0.30874,0.30583,0.00353,0.01153
1,,-0.139,-0.03072,-0.49961,-0.00389,-0.19126,-0.19417,-0.49647,-0.48847
2,3,-0.239,0.15228,0.50039,0.17911,-0.29126,-0.57717,-0.99647,-0.87147
3,3,-0.339,0.33528,1.0,0.36211,-0.39126,-0.96017,-1.0,-1.0
4,7,-0.439,-0.04772,0.5,-0.02089,-0.49126,-0.77717,0.0,-0.817
5,7,-0.539,-0.43072,0.0,-0.40389,-0.59126,-0.59417,1.0,-0.634
6,8,-0.356,-0.53072,-0.383,-0.90389,-0.97426,-0.69417,1.0,0.366
7,8,-0.173,-0.63072,-0.766,-1.0,-1.0,-0.79417,1.0,1.0
8,4,-0.556,-0.73072,-0.583,0.0,-0.817,-0.89417,0.617,0.5
9,4,-0.939,-0.83072,-0.4,1.0,-0.634,-0.99417,0.234,0.0
10,6,-1.0,-1.0,-0.783,0.9,-0.451,0.00583,0.417,-0.1
11,6,-1.0,-1.0,-1.0,0.8,-0.268,1.0,0.6,-0.2
12,3,-1.0,-0.817,0.0,0.983,-0.368,0.617,0.1,-0.583
13,3,-1.0,-0.634,1.0,1.0,-0.468,0.234,-0.4,-0.966
14,1,0.0,-0.451,0.9,0.617,-0.968,-0.149,-0.5,-0.783
15,1,1.0,-0.268,0.8,0.234,-1.0,-0.532,-0.6,-0.6
16,5,0.5,-0.651,0.7,0.417,0.0,-0.349,-0.7,-0.983
17,5,0.0,-1.0,0.6,0.6,1.0,-0.166,-0.8,-1.0
18,8,0.183,-1.0,0.217,0.1,0.617,-0.266,-0.617,0.0
19,8,0.366,-1.0,-0.166,-0.4,0.234,-0.366,-0.434,1.0
20,2,0.549,0.0,0.017,-0.5,-0.149,-0.866,-0.817,0.9
21,2,0.732,1.0,0.2,-0.6,-0.532,-1.0,-1.0,0.8
22,7,0.632,0.617,-0.3,-0.983,-0.632,-0.817,0.0,0.983
23,7,0.532,0.234,-0.8,-1.0,-0.732,-0.634,1.0,1.0
24,4,0.149,0.134,-0.617,0.0,-0.549,-0.734,0.617,0.5
25,4,-0.234,0.034,-0.434,1.0,-0.366,-0.834,0.234,0.0
26,6,-0.617,-0.466,-0.817,0.9,-0.183,0.166,0.417,-0.1
27,6,-1.0,-0.966,-1.0,0.8,0.0,1.0,0.6,-0.2
28,3,-1.0,-0.783,0.0,0.983,-0.1,0.617,0.1,-0.583
29,3,-1.0,-0.6,1.0,1.0,-0.2,0.234,-0.4,-0.966
30,1,0.0,-0.417,0.9,0.617,-0.7,-0.149,-0.5,-0.783
31,1,1.0,-0.234,0.8,0.234,-1.0,-0.532,-0.6,-0.6
32,5,0.5,-0.617,0.7,0.417,0.0,-0.349,-0.7,-0.983
33,5,0.0,-1.0,0.6,0.6,1.0,-0.166,-0.8,-1.0
34,8,0.183,-1.0,0.217,0.1,0.617,-0.266,-0.617,0.0
35,8,0.366,-1.0,-0.166,-0.4,0.234,-0.366,-0.434,1.0
36,2,0.549,0.0,0.017,-0.5,-0.149,-0.866,-0.817,0.9
37,2,0.732,1.0,0.2,-0.6,-0.532,-1.0,-1.0,0.8
38,7,0.632,0.617,-0.3,-0.983,-0.632,-0.817,0.0,0.983
39,7,0.532,0.234,-0.8,-1.0,-0.732,-0.634,1.0,1.0
40,4,0.149,0.134,-0.617,0.0,-0.549,-0.734,0.617,0.5
41,4,-0.234,0.034,-0.434,1.0,-0.366,-0.834,0.234,0.0
42,6,-0.617,-0.466,-0.817,0.9,-0.183,0.166,0.417,-0.1
43,6,-1.0,-0.966,-1.0,0.8,0.0,1.0,0.6,-0.2
44,1,0.0,-0.783,-1.0,0.417,-0.5,0.617,0.5,-0.017
45,1,1.0,-0.6,-1.0,0.034,-1.0,0.234,0.4,0.166
46,5,0.5,-0.983,-1.0,0.217,0.0,0.417,0.3,-0.217
47,5,0.0,-1.0,-1.0,0.4,1.0,0.6,0.2,-0.6
48,3,-0.1,-0.817,0.0,0.583,0.9,0.217,-0.3,-0.983
49,3,-0.2,-0.634,1.0,0.766,0.8,-0.166,-0.8,-1.0
