step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44741,0.29895,0.46094,0.04425,0.09799,0.02261,0.16267,0.19434
1,,-0.05259,-0.20105,-0.03906,-0.45575,-0.40201,-0.47739,-0.33733,-0.30566
2,6,-0.43559,-0.70105,-0.42206,-0.55575,-0.21901,0.52261,-0.15433,-0.40566
3,6,-0.81859,-1.0,-0.80506,-0.65575,-0.03601,1.0,0.02867,-0.50566
4,2,-0.63559,0.0,-0.62206,-0.75575,-0.41901,0.5,-0.35433,-0.60566
5,2,-0.45259,1.0,-0.43906,-0.85575,-0.80201,0.0,-0.73733,-0.70566
6,4,-0.83559,0.9,-0.25606,0.14425,-0.61901,-0.1,-1.0,-1.0
7,4,-1.0,0.8,-0.07306,1.0,-0.43601,-0.2,-1.0,-1.0
8,7,-1.0,0.417,-0.57306,0.617,-0.53601,-0.017,0.0,-0.817
9,7,-1.0,0.034,-1.0,0.234,-0.63601,0.166,1.0,-0.634
10,1,0.0,0.217,-1.0,-0.149,-1.0,-0.217,0.9,-0.451
11,1,1.0,0.4,-1.0,-0.532,-1.0,-0.6,0.8,-0.268
12,3,0.9,0.583,0.0,-0.349,-1.0,-0.983,0.3,-0.651
13,3,0.8,0.766,1.0,-0.166,-1.0,-1.0,-0.2,-1.0
14,6,0.417,0.266,0.617,-0.266,-0.817,0.0,-0.017,-1.0
15,6,0.034,-0.234,0.234,-0.366,-0.634,1.0,0.166,-1.0
16,8,0.217,-0.334,-0.149,-0.866,-1.0,0.9,0.349,0.0
17,8,0.4,-0.434,-0.532,-1.0,-1.0,0.8,0.532,1.0
18,4,0.017,-0.534,-0.349,0.0,-0.817,0.7,0.149,0.5
19,4,-0.366,-0.634,-0.166,1.0,-0.634,0.6,-0.234,0.0
20,5,-0.866,-1.0,-0.266,1.0,0.366,0.783,-0.334,-0.383
21,5,-1.0,-1.0,-0.366,1.0,1.0,0.966,-0.434,-0.766
22,2,-0.817,0.0,-0.183,0.9,0.617,0.466,-0.817,-0.866
23,2,-0.634,1.0,0.0,0.8,0.234,-0.034,-1.0,-0.966
24,7,-0.734,0.617,-0.5,0.417,0.134,0.149,0.0,-0.783
25,7,-0.834,0.234,-1.0,0.034,0.034,0.332,1.0,-0.6
26,3,-0.934,0.417,0.0,0.217,-0.066,-0.051,0.5,-0.983
27,3,-1.0,0.6,1.0,0.4,-0.166,-0.434,0.0,-1.0
28,8,-0.817,0.5,0.617,-0.1,-0.549,-0.534,0.183,0.0
29,8,-0.634,0.4,0.234,-0.6,-0.932,-0.634,0.366,1.0
30,5,-1.0,0.017,0.134,-0.417,0.068,-0.451,0.266,0.617
31,5,-1.0,-0.366,0.034,-0.234,1.0,-0.268,0.166,0.234
32,1,0.0,-0.183,-0.066,-0.617,0.5,-0.651,0.066,0.417
33,1,1.0,0.0,-0.166,-1.0,0.0,-1.0,-0.034,0.6
34,4,0.617,-0.1,0.017,0.0,0.183,-1.0,-0.417,0.1
35,4,0.234,-0.2,0.2,1.0,0.366,-1.0,-0.8,-0.4
36,6,-0.149,-0.7,-0.183,0.9,0.549,0.0,-0.617,-0.5
37,6,-0.532,-1.0,-0.566,0.8,0.732,1.0,-0.434,-0.6
38,2,-0.349,0.0,-0.383,0.7,0.349,0.5,-0.817,-0.7
39,2,-0.166,1.0,-0.2,0.6,-0.034,0.0,-1.0,-0.8
40,7,-0.266,0.617,-0.7,0.217,-0.134,0.183,0.0,-0.617
41,7,-0.366,0.234,-1.0,-0.166,-0.234,0.366,1.0,-0.434
42,3,-0.466,0.417,0.0,0.017,-0.334,-0.017,0.5,-0.817
43,3,-0.566,0.6,1.0,0.2,-0.434,-0.4,0.0,-1.0
44,8,-0.383,0.5,0.617,-0.3,-0.817,-0.5,0.183,0.0
45,8,-0.2,0.4,0.234,-0.8,-1.0,-0.6,0.366,1.0
46,5,-0.7,0.017,0.134,-0.617,0.0,-0.417,0.266,0.617
47,5,-1.0,-0.366,0.034,-0.434,1.0,-0.234,0.166,0.234
48,1,0.0,-0.183,-0.066,-0.817,0.5,-0.617,0.066,0.417
49,1,1.0,0.0,-0.166,-1.0,0.0,-1.0,-0.034,0.6
