step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35018,0.42333,0.42816,0.20225,0.44389,0.42546,0.46782,0.39267
1,,-0.14982,-0.07667,-0.07184,-0.29775,-0.05611,-0.07454,-0.03218,-0.10733
2,4,-0.53282,-0.17667,0.11116,0.70225,0.12689,-0.17454,-0.41518,-0.60733
3,4,-0.91582,-0.27667,0.29416,1.0,0.30989,-0.27454,-0.79818,-1.0
4,8,-0.73282,-0.37667,-0.08884,0.5,-0.07311,-0.37454,-0.61518,0.0
5,8,-0.54982,-0.47667,-0.47184,0.0,-0.45611,-0.47454,-0.43218,1.0
6,1,0.45018,-0.29367,-0.57184,-0.383,-0.95611,-0.85754,-0.53218,1.0
7,1,1.0,-0.11067,-0.67184,-0.766,-1.0,-1.0,-0.63218,1.0
8,6,0.617,-0.61067,-1.0,-0.866,-0.817,0.0,-0.44918,0.9
9,6,0.234,-1.0,-1.0,-0.966,-0.634,1.0,-0.26618,0.8
10,3,0.134,-0.817,0.0,-0.783,-0.734,0.617,-0.76618,0.417
11,3,0.034,-0.634,1.0,-0.6,-0.834,0.234,-1.0,0.034
12,7,-0.066,-1.0,0.5,-0.983,-0.934,0.417,0.0,0.217
13,7,-0.166,-1.0,0.0,-1.0,-1.0,0.6,1.0,0.4
14,4,-0.549,-1.0,0.183,0.0,-0.817,0.5,0.617,-0.1
15,4,-0.932,-1.0,0.366,1.0,-0.634,0.4,0.234,-0.6
16,2,-0.749,0.0,0.549,0.9,-1.0,-0.1,-0.149,-0.7
17,2,-0.566,1.0,0.732,0.8,-1.0,-0.6,-0.532,-0.8
18,5,-1.0,0.617,0.632,0.983,0.0,-0.417,-0.632,-1.0
19,5,-1.0,0.234,0.532,1.0,1.0,-0.234,-0.732,-1.0
20,1,0.0,0.417,0.432,0.617,0.5,-0.617,-0.832,-0.817
21,1,1.0,0.6,0.332,0.234,0.0,-1.0,-0.932,-0.634
22,6,0.617,0.1,-0.051,0.134,0.183,0.0,-0.749,-0.734
23,6,0.234,-0.4,-0.434,0.034,0.366,1.0,-0.566,-0.834
24,8,0.417,-0.5,-0.817,-0.466,-0.017,0.9,-0.383,0.166
25,8,0.6,-0.6,-1.0,-0.966,-0.4,0.8,-0.2,1.0
26,3,0.5,-0.417,0.0,-0.783,-0.5,0.417,-0.7,0.617
27,3,0.4,-0.234,1.0,-0.6,-0.6,0.034,-1.0,0.234
28,7,0.3,-0.617,0.5,-0.983,-0.7,0.217,0.0,0.417
29,7,0.2,-1.0,0.0,-1.0,-0.8,0.4,1.0,0.6
30,4,-0.183,-1.0,0.183,0.0,-0.617,0.3,0.617,0.1
31,4,-0.566,-1.0,0.366,1.0,-0.434,0.2,0.234,-0.4
32,2,-0.383,0.0,0.549,0.9,-0.817,-0.3,-0.149,-0.5
33,2,-0.2,1.0,0.732,0.8,-1.0,-0.8,-0.532,-0.6
34,5,-0.7,0.617,0.632,0.983,0.0,-0.617,-0.632,-0.983
35,5,-1.0,0.234,0.532,1.0,1.0,-0.434,-0.732,-1.0
36,8,-0.817,0.134,0.149,0.5,0.617,-0.534,-0.549,0.0
37,8,-0.634,0.034,-0.234,0.0,0.234,-0.634,-0.366,1.0
38,1,0.366,0.217,-0.334,-0.383,-0.266,-1.0,-0.466,1.0
39,1,1.0,0.4,-0.434,-0.766,-0.766,-1.0,-0.566,1.0
40,6,0.617,-0.1,-0.817,-0.866,-0.583,0.0,-0.383,0.9
41,6,0.234,-0.6,-1.0,-0.966,-0.4,1.0,-0.2,0.8
42,3,0.134,-0.417,0.0,-0.783,-0.5,0.617,-0.7,0.417
43,3,0.034,-0.234,1.0,-0.6,-0.6,0.234,-1.0,0.034
44,7,-0.066,-0.617,0.5,-0.983,-0.7,0.417,0.0,0.217
45,7,-0.166,-1.0,0.0,-1.0,-0.8,0.6,1.0,0.4
46,2,0.017,0.0,0.183,-1.0,-1.0,0.1,0.617,0.3
47,2,0.2,1.0,0.366,-1.0,-1.0,-0.4,0.234,0.2
48,4,-0.183,0.9,0.549,0.0,-0.817,-0.5,-0.149,-0.3
49,4,-0.566,0.8,0.732,1.0,-0.634,-0.6,-0.532,-0.8
