step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03468,0.05039,0.00911,0.04722,0.3415,0.03559,0.15949,0.42244
1,,-0.46532,-0.44961,-0.49089,-0.45278,-0.1585,-0.46441,-0.34051,-0.07756
2,3,-0.56532,-0.26661,0.50911,-0.26978,-0.2585,-0.84741,-0.84051,-0.46056
3,3,-0.66532,-0.08361,1.0,-0.08678,-0.3585,-1.0,-1.0,-0.84356
4,7,-0.76532,-0.46661,0.5,-0.46978,-0.4585,-0.817,0.0,-0.66056
5,7,-0.86532,-0.84961,0.0,-0.85278,-0.5585,-0.634,1.0,-0.47756
6,1,0.13468,-0.66661,-0.1,-1.0,-1.0,-1.0,0.9,-0.29456
7,1,1.0,-0.48361,-0.2,-1.0,-1.0,-1.0,0.8,-0.11156
8,5,0.5,-0.86661,-0.3,-0.817,0.0,-0.817,0.7,-0.49456
9,5,0.0,-1.0,-0.4,-0.634,1.0,-0.634,0.6,-0.87756
10,2,0.183,0.0,-0.217,-0.734,0.617,-1.0,0.217,-0.97756
11,2,0.366,1.0,-0.034,-0.834,0.234,-1.0,-0.166,-1.0
12,8,0.549,0.9,-0.417,-1.0,-0.149,-1.0,0.017,0.0
13,8,0.732,0.8,-0.8,-1.0,-0.532,-1.0,0.2,1.0
14,4,0.349,0.7,-0.617,0.0,-0.349,-1.0,-0.183,0.5
15,4,-0.034,0.6,-0.434,1.0,-0.166,-1.0,-0.566,0.0
16,6,-0.417,0.1,-0.817,0.9,0.017,0.0,-0.383,-0.1
17,6,-0.8,-0.4,-1.0,0.8,0.2,1.0,-0.2,-0.2
18,3,-0.9,-0.217,0.0,0.983,0.1,0.617,-0.7,-0.583
19,3,-1.0,-0.034,1.0,1.0,0.0,0.234,-1.0,-0.966
20,1,0.0,0.149,0.9,0.617,-0.5,-0.149,-1.0,-0.783
21,1,1.0,0.332,0.8,0.234,-1.0,-0.532,-1.0,-0.6
22,5,0.5,-0.051,0.7,0.417,0.0,-0.349,-1.0,-0.983
23,5,0.0,-0.434,0.6,0.6,1.0,-0.166,-1.0,-1.0
24,8,0.183,-0.534,0.217,0.1,0.617,-0.266,-0.817,0.0
25,8,0.366,-0.634,-0.166,-0.4,0.234,-0.366,-0.634,1.0
26,7,0.266,-1.0,-0.666,-0.783,0.134,-0.183,0.366,1.0
27,7,0.166,-1.0,-1.0,-1.0,0.034,0.0,1.0,1.0
28,2,0.349,0.0,-0.817,-1.0,-0.349,-0.5,0.617,0.9
29,2,0.532,1.0,-0.634,-1.0,-0.732,-1.0,0.234,0.8
30,6,0.149,0.5,-1.0,-1.0,-0.549,0.0,0.417,0.7
31,6,-0.234,0.0,-1.0,-1.0,-0.366,1.0,0.6,0.6
32,3,-0.334,0.183,0.0,-0.817,-0.466,0.617,0.1,0.217
33,3,-0.434,0.366,1.0,-0.634,-0.566,0.234,-0.4,-0.166
34,4,-0.817,0.266,1.0,0.366,-0.383,0.134,-0.783,-0.666
35,4,-1.0,0.166,1.0,1.0,-0.2,0.034,-1.0,-1.0
36,8,-0.817,0.066,0.617,0.5,-0.583,-0.066,-0.817,0.0
37,8,-0.634,-0.034,0.234,0.0,-0.966,-0.166,-0.634,1.0
38,5,-1.0,-0.417,0.134,0.183,0.034,0.017,-0.734,0.617
39,5,-1.0,-0.8,0.034,0.366,1.0,0.2,-0.834,0.234
40,1,0.0,-0.617,-0.066,-0.017,0.5,-0.183,-0.934,0.417
41,1,1.0,-0.434,-0.166,-0.4,0.0,-0.566,-1.0,0.6
42,7,0.9,-0.817,-0.666,-0.783,-0.1,-0.383,0.0,0.783
43,7,0.8,-1.0,-1.0,-1.0,-0.2,-0.2,1.0,0.966
44,2,0.983,0.0,-0.817,-1.0,-0.583,-0.7,0.617,0.866
45,2,1.0,1.0,-0.634,-1.0,-0.966,-1.0,0.234,0.766
46,6,0.617,0.5,-1.0,-1.0,-0.783,0.0,0.417,0.666
47,6,0.234,0.0,-1.0,-1.0,-0.6,1.0,0.6,0.566
48,4,-0.149,-0.1,-0.817,0.0,-0.417,0.9,0.217,0.066
49,4,-0.532,-0.2,-0.634,1.0,-0.234,0.8,-0.166,-0.434
