step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24862,0.15044,0.14242,0.01844,0.30478,0.25134,0.02574,0.13932
1,,-0.25138,-0.34956,-0.35758,-0.48156,-0.19522,-0.24866,-0.47426,-0.36068
2,4,-0.63438,-0.44956,-0.17458,0.51844,-0.01222,-0.34866,-0.85726,-0.86068
3,4,-1.0,-0.54956,0.00842,1.0,0.17078,-0.44866,-1.0,-1.0
4,1,0.0,-0.36656,-0.09158,0.617,-0.32922,-0.83166,-1.0,-0.817
5,1,1.0,-0.18356,-0.19158,0.234,-0.82922,-1.0,-1.0,-0.634
6,6,0.617,-0.68356,-0.57458,0.134,-0.64622,0.0,-0.817,-0.734
7,6,0.234,-1.0,-0.95758,0.034,-0.46322,1.0,-0.634,-0.834
8,2,0.417,0.0,-0.77458,-0.066,-0.84622,0.5,-1.0,-0.934
9,2,0.6,1.0,-0.59158,-0.166,-1.0,0.0,-1.0,-1.0
10,8,0.783,0.9,-0.97458,-0.666,-1.0,-0.1,-0.817,0.0
11,8,0.966,0.8,-1.0,-1.0,-1.0,-0.2,-0.634,1.0
12,4,0.583,0.7,-0.817,0.0,-0.817,-0.3,-1.0,0.5
13,4,0.2,0.6,-0.634,1.0,-0.634,-0.4,-1.0,0.0
14,7,0.1,0.217,-1.0,0.617,-0.734,-0.217,0.0,0.183
15,7,0.0,-0.166,-1.0,0.234,-0.834,-0.034,1.0,0.366
16,3,-0.1,0.017,0.0,0.417,-0.934,-0.417,0.5,-0.017
17,3,-0.2,0.2,1.0,0.6,-1.0,-0.8,0.0,-0.4
18,5,-0.7,-0.183,0.9,0.783,0.0,-0.617,-0.1,-0.783
19,5,-1.0,-0.566,0.8,0.966,1.0,-0.434,-0.2,-1.0
20,8,-0.817,-0.666,0.417,0.466,0.617,-0.534,-0.017,0.0
21,8,-0.634,-0.766,0.034,-0.034,0.234,-0.634,0.166,1.0
22,2,-0.451,0.234,0.217,-0.134,-0.149,-1.0,-0.217,0.9
23,2,-0.268,1.0,0.4,-0.234,-0.532,-1.0,-0.6,0.8
24,6,-0.651,0.5,0.017,-0.334,-0.349,0.0,-0.417,0.7
25,6,-1.0,0.0,-0.366,-0.434,-0.166,1.0,-0.234,0.6
26,1,0.0,0.183,-0.466,-0.817,-0.666,0.617,-0.334,0.783
27,1,1.0,0.366,-0.566,-1.0,-1.0,0.234,-0.434,0.966
28,4,0.617,0.266,-0.383,0.0,-0.817,0.134,-0.817,0.466
29,4,0.234,0.166,-0.2,1.0,-0.634,0.034,-1.0,-0.034
30,7,0.134,-0.217,-0.7,0.617,-0.734,0.217,0.0,0.149
31,7,0.034,-0.6,-1.0,0.234,-0.834,0.4,1.0,0.332
32,3,-0.066,-0.417,0.0,0.417,-0.934,0.017,0.5,-0.051
33,3,-0.166,-0.234,1.0,0.6,-1.0,-0.366,0.0,-0.434
34,5,-0.666,-0.617,0.9,0.783,0.0,-0.183,-0.1,-0.817
35,5,-1.0,-1.0,0.8,0.966,1.0,0.0,-0.2,-1.0
36,2,-0.817,0.0,0.983,0.866,0.617,-0.5,-0.583,-1.0
37,2,-0.634,1.0,1.0,0.766,0.234,-1.0,-0.966,-1.0
38,8,-0.451,0.9,0.617,0.266,-0.149,-1.0,-0.783,0.0
39,8,-0.268,0.8,0.234,-0.234,-0.532,-1.0,-0.6,1.0
40,6,-0.651,0.3,-0.149,-0.334,-0.349,0.0,-0.417,0.9
41,6,-1.0,-0.2,-0.532,-0.434,-0.166,1.0,-0.234,0.8
42,1,0.0,-0.017,-0.632,-0.817,-0.666,0.617,-0.334,0.983
43,1,1.0,0.166,-0.732,-1.0,-1.0,0.234,-0.434,1.0
44,5,0.5,-0.217,-0.832,-0.817,0.0,0.417,-0.534,0.617
45,5,0.0,-0.6,-0.932,-0.634,1.0,0.6,-0.634,0.234
46,3,-0.1,-0.417,0.068,-0.451,0.9,0.217,-1.0,-0.149
47,3,-0.2,-0.234,1.0,-0.268,0.8,-0.166,-1.0,-0.532
48,7,-0.3,-0.617,0.5,-0.651,0.7,0.017,0.0,-0.349
49,7,-0.4,-1.0,0.0,-1.0,0.6,0.2,1.0,-0.166
