step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42101,0.09719,0.20568,0.34976,0.06918,0.06637,0.48477,0.3573
1,,-0.07899,-0.40281,-0.29432,-0.15024,-0.43082,-0.43363,-0.01523,-0.1427
2,6,-0.46199,-0.90281,-0.67732,-0.25024,-0.24782,0.56637,0.16777,-0.2427
3,6,-0.84499,-1.0,-1.0,-0.35024,-0.06482,1.0,0.35077,-0.3427
4,2,-0.66199,0.0,-0.817,-0.45024,-0.44782,0.5,-0.03223,-0.4427
5,2,-0.47899,1.0,-0.634,-0.55024,-0.83082,0.0,-0.41523,-0.5427
6,5,-0.97899,0.617,-0.734,-0.36724,0.16918,0.183,-0.51523,-0.9257
7,5,-1.0,0.234,-0.834,-0.18424,1.0,0.366,-0.61523,-1.0
8,1,0.0,0.417,-0.934,-0.56724,0.5,-0.017,-0.71523,-0.817
9,1,1.0,0.6,-1.0,-0.95024,0.0,-0.4,-0.81523,-0.634
10,3,0.9,0.783,0.0,-0.76724,-0.1,-0.783,-1.0,-1.0
11,3,0.8,0.966,1.0,-0.58424,-0.2,-1.0,-1.0,-1.0
12,8,0.983,0.866,0.617,-1.0,-0.583,-1.0,-0.817,0.0
13,8,1.0,0.766,0.234,-1.0,-0.966,-1.0,-0.634,1.0
14,4,0.617,0.666,0.417,0.0,-0.783,-1.0,-1.0,0.5
15,4,0.234,0.566,0.6,1.0,-0.6,-1.0,-1.0,0.0
16,7,0.134,0.183,0.1,0.617,-0.7,-0.817,0.0,0.183
17,7,0.034,-0.2,-0.4,0.234,-0.8,-0.634,1.0,0.366
18,5,-0.466,-0.583,-0.5,0.417,0.2,-0.451,0.9,-0.017
19,5,-0.966,-0.966,-0.6,0.6,1.0,-0.268,0.8,-0.4
20,2,-0.783,0.034,-0.417,0.5,0.617,-0.768,0.417,-0.5
21,2,-0.6,1.0,-0.234,0.4,0.234,-1.0,0.034,-0.6
22,6,-0.983,0.5,-0.617,0.3,0.417,0.0,0.217,-0.7
23,6,-1.0,0.0,-1.0,0.2,0.6,1.0,0.4,-0.8
24,1,0.0,0.183,-1.0,-0.183,0.1,0.617,0.3,-0.617
25,1,1.0,0.366,-1.0,-0.566,-0.4,0.234,0.2,-0.434
26,3,0.9,0.549,0.0,-0.383,-0.5,-0.149,-0.3,-0.817
27,3,0.8,0.732,1.0,-0.2,-0.6,-0.532,-0.8,-1.0
28,8,0.983,0.632,0.617,-0.7,-0.983,-0.632,-0.617,0.0
29,8,1.0,0.532,0.234,-1.0,-1.0,-0.732,-0.434,1.0
30,5,0.5,0.149,0.134,-0.817,0.0,-0.549,-0.534,0.617
31,5,0.0,-0.234,0.034,-0.634,1.0,-0.366,-0.634,0.234
32,4,-0.383,-0.334,0.217,0.366,1.0,-0.466,-1.0,-0.266
33,4,-0.766,-0.434,0.4,1.0,1.0,-0.566,-1.0,-0.766
34,7,-0.866,-0.817,-0.1,0.617,0.9,-0.383,0.0,-0.583
35,7,-0.966,-1.0,-0.6,0.234,0.8,-0.2,1.0,-0.4
36,2,-0.783,0.0,-0.417,0.134,0.417,-0.7,0.617,-0.5
37,2,-0.6,1.0,-0.234,0.034,0.034,-1.0,0.234,-0.6
38,6,-0.983,0.5,-0.617,-0.066,0.217,0.0,0.417,-0.7
39,6,-1.0,0.0,-1.0,-0.166,0.4,1.0,0.6,-0.8
40,3,-1.0,0.183,0.0,0.017,0.3,0.617,0.1,-1.0
41,3,-1.0,0.366,1.0,0.2,0.2,0.234,-0.4,-1.0
42,1,0.0,0.549,0.9,-0.183,-0.3,-0.149,-0.5,-0.817
43,1,1.0,0.732,0.8,-0.566,-0.8,-0.532,-0.6,-0.634
44,5,0.5,0.349,0.7,-0.383,0.2,-0.349,-0.7,-1.0
45,5,0.0,-0.034,0.6,-0.2,1.0,-0.166,-0.8,-1.0
46,8,0.183,-0.134,0.217,-0.7,0.617,-0.266,-0.617,0.0
47,8,0.366,-0.234,-0.166,-1.0,0.234,-0.366,-0.434,1.0
48,4,-0.017,-0.334,0.017,0.0,0.417,-0.466,-0.817,0.5
49,4,-0.4,-0.434,0.2,1.0,0.6,-0.566,-1.0,0.0
