step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12523,0.29494,0.48945,0.24337,0.45305,0.2172,0.17504,0.32255
1,,-0.37477,-0.20506,-0.01055,-0.25663,-0.04695,-0.2828,-0.32496,-0.17745
2,1,0.62523,-0.02206,-0.11055,-0.63963,-0.54695,-0.6658,-0.42496,0.00555
3,1,1.0,0.16094,-0.21055,-1.0,-1.0,-1.0,-0.52496,0.18855
4,6,0.617,-0.33906,-0.59355,-1.0,-0.817,0.0,-0.34196,0.08855
5,6,0.234,-0.83906,-0.97655,-1.0,-0.634,1.0,-0.15896,-0.01145
6,4,-0.149,-0.93906,-0.79355,0.0,-0.451,0.9,-0.54196,-0.51145
7,4,-0.532,-1.0,-0.61055,1.0,-0.268,0.8,-0.92496,-1.0
8,8,-0.349,-1.0,-0.99355,0.5,-0.651,0.7,-0.74196,0.0
9,8,-0.166,-1.0,-1.0,0.0,-1.0,0.6,-0.55896,1.0
10,2,0.017,0.0,-0.817,-0.1,-1.0,0.1,-0.94196,0.9
11,2,0.2,1.0,-0.634,-0.2,-1.0,-0.4,-1.0,0.8
12,5,-0.3,0.617,-0.734,-0.017,0.0,-0.217,-1.0,0.417
13,5,-0.8,0.234,-0.834,0.166,1.0,-0.034,-1.0,0.034
14,7,-0.9,-0.149,-1.0,-0.217,0.9,0.149,0.0,0.217
15,7,-1.0,-0.532,-1.0,-0.6,0.8,0.332,1.0,0.4
16,3,-1.0,-0.349,0.0,-0.417,0.7,-0.051,0.5,0.017
17,3,-1.0,-0.166,1.0,-0.234,0.6,-0.434,0.0,-0.366
18,1,0.0,0.017,0.9,-0.617,0.1,-0.817,-0.1,-0.183
19,1,1.0,0.2,0.8,-1.0,-0.4,-1.0,-0.2,0.0
20,4,0.617,0.1,0.983,0.0,-0.217,-1.0,-0.583,-0.5
21,4,0.234,0.0,1.0,1.0,-0.034,-1.0,-0.966,-1.0
22,8,0.417,-0.1,0.617,0.5,-0.417,-1.0,-0.783,0.0
23,8,0.6,-0.2,0.234,0.0,-0.8,-1.0,-0.6,1.0
24,6,0.217,-0.7,-0.149,-0.1,-0.617,0.0,-0.417,0.9
25,6,-0.166,-1.0,-0.532,-0.2,-0.434,1.0,-0.234,0.8
26,2,0.017,0.0,-0.349,-0.3,-0.817,0.5,-0.617,0.7
27,2,0.2,1.0,-0.166,-0.4,-1.0,0.0,-1.0,0.6
28,5,-0.3,0.617,-0.266,-0.217,0.0,0.183,-1.0,0.217
29,5,-0.8,0.234,-0.366,-0.034,1.0,0.366,-1.0,-0.166
30,7,-0.9,-0.149,-0.866,-0.417,0.9,0.549,0.0,0.017
31,7,-1.0,-0.532,-1.0,-0.8,0.8,0.732,1.0,0.2
32,3,-1.0,-0.349,0.0,-0.617,0.7,0.349,0.5,-0.183
33,3,-1.0,-0.166,1.0,-0.434,0.6,-0.034,0.0,-0.566
34,1,0.0,0.017,0.9,-0.817,0.1,-0.417,-0.1,-0.383
35,1,1.0,0.2,0.8,-1.0,-0.4,-0.8,-0.2,-0.2
36,4,0.617,0.1,0.983,0.0,-0.217,-0.9,-0.583,-0.7
37,4,0.234,0.0,1.0,1.0,-0.034,-1.0,-0.966,-1.0
38,6,-0.149,-0.5,0.617,0.9,0.149,0.0,-0.783,-1.0
39,6,-0.532,-1.0,0.234,0.8,0.332,1.0,-0.6,-1.0
40,8,-0.349,-1.0,-0.149,0.3,-0.051,0.9,-0.417,0.0
41,8,-0.166,-1.0,-0.532,-0.2,-0.434,0.8,-0.234,1.0
42,2,0.017,0.0,-0.349,-0.3,-0.817,0.3,-0.617,0.9
43,2,0.2,1.0,-0.166,-0.4,-1.0,-0.2,-1.0,0.8
44,5,-0.3,0.617,-0.266,-0.217,0.0,-0.017,-1.0,0.417
45,5,-0.8,0.234,-0.366,-0.034,1.0,0.166,-1.0,0.034
46,7,-0.9,-0.149,-0.866,-0.417,0.9,0.349,0.0,0.217
47,7,-1.0,-0.532,-1.0,-0.8,0.8,0.532,1.0,0.4
48,3,-1.0,-0.349,0.0,-0.617,0.7,0.149,0.5,0.017
49,3,-1.0,-0.166,1.0,-0.434,0.6,-0.234,0.0,-0.366
