step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30221,0.26992,0.10153,0.47143,0.29943,0.34739,0.44023,0.31218
1,,-0.19779,-0.23008,-0.39847,-0.02857,-0.20057,-0.15261,-0.05977,-0.18782
2,3,-0.29779,-0.04708,0.60153,0.15443,-0.30057,-0.53561,-0.55977,-0.57082
3,3,-0.39779,0.13592,1.0,0.33743,-0.40057,-0.91861,-1.0,-0.95382
4,7,-0.49779,-0.24708,0.5,-0.04557,-0.50057,-0.73561,0.0,-0.77082
5,7,-0.59779,-0.63008,0.0,-0.42857,-0.60057,-0.55261,1.0,-0.58782
6,2,-0.41479,0.36992,0.183,-0.52857,-0.98357,-1.0,0.617,-0.68782
7,2,-0.23179,1.0,0.366,-0.62857,-1.0,-1.0,0.234,-0.78782
8,6,-0.61479,0.5,-0.017,-0.72857,-0.817,0.0,0.417,-0.88782
9,6,-0.99779,0.0,-0.4,-0.82857,-0.634,1.0,0.6,-0.98782
10,1,0.00221,0.183,-0.5,-1.0,-1.0,0.617,0.5,-0.80482
11,1,1.0,0.366,-0.6,-1.0,-1.0,0.234,0.4,-0.62182
12,4,0.617,0.266,-0.417,0.0,-0.817,0.134,0.017,-1.0
13,4,0.234,0.166,-0.234,1.0,-0.634,0.034,-0.366,-1.0
14,8,0.417,0.066,-0.617,0.5,-1.0,-0.066,-0.183,0.0
15,8,0.6,-0.034,-1.0,0.0,-1.0,-0.166,0.0,1.0
16,3,0.5,0.149,0.0,0.183,-1.0,-0.549,-0.5,0.617
17,3,0.4,0.332,1.0,0.366,-1.0,-0.932,-1.0,0.234
18,7,0.3,-0.051,0.5,-0.017,-1.0,-0.749,0.0,0.417
19,7,0.2,-0.434,0.0,-0.4,-1.0,-0.566,1.0,0.6
20,5,-0.3,-0.817,-0.1,-0.217,0.0,-0.383,0.9,0.217
21,5,-0.8,-1.0,-0.2,-0.034,1.0,-0.2,0.8,-0.166
22,2,-0.617,0.0,-0.017,-0.134,0.617,-0.7,0.417,-0.266
23,2,-0.434,1.0,0.166,-0.234,0.234,-1.0,0.034,-0.366
24,6,-0.817,0.5,-0.217,-0.334,0.417,0.0,0.217,-0.466
25,6,-1.0,0.0,-0.6,-0.434,0.6,1.0,0.4,-0.566
26,1,0.0,0.183,-0.7,-0.817,0.1,0.617,0.3,-0.383
27,1,1.0,0.366,-0.8,-1.0,-0.4,0.234,0.2,-0.2
28,4,0.617,0.266,-0.617,0.0,-0.217,0.134,-0.183,-0.7
29,4,0.234,0.166,-0.434,1.0,-0.034,0.034,-0.566,-1.0
30,8,0.417,0.066,-0.817,0.5,-0.417,-0.066,-0.383,0.0
31,8,0.6,-0.034,-1.0,0.0,-0.8,-0.166,-0.2,1.0
32,3,0.5,0.149,0.0,0.183,-0.9,-0.549,-0.7,0.617
33,3,0.4,0.332,1.0,0.366,-1.0,-0.932,-1.0,0.234
34,7,0.3,-0.051,0.5,-0.017,-1.0,-0.749,0.0,0.417
35,7,0.2,-0.434,0.0,-0.4,-1.0,-0.566,1.0,0.6
36,5,-0.3,-0.817,-0.1,-0.217,0.0,-0.383,0.9,0.217
37,5,-0.8,-1.0,-0.2,-0.034,1.0,-0.2,0.8,-0.166
38,2,-0.617,0.0,-0.017,-0.134,0.617,-0.7,0.417,-0.266
39,2,-0.434,1.0,0.166,-0.234,0.234,-1.0,0.034,-0.366
40,6,-0.817,0.5,-0.217,-0.334,0.417,0.0,0.217,-0.466
41,6,-1.0,0.0,-0.6,-0.434,0.6,1.0,0.4,-0.566
42,1,0.0,0.183,-0.7,-0.817,0.1,0.617,0.3,-0.383
43,1,1.0,0.366,-0.8,-1.0,-0.4,0.234,0.2,-0.2
44,4,0.617,0.266,-0.617,0.0,-0.217,0.134,-0.183,-0.7
45,4,0.234,0.166,-0.434,1.0,-0.034,0.034,-0.566,-1.0
46,8,0.417,0.066,-0.817,0.5,-0.417,-0.066,-0.383,0.0
47,8,0.6,-0.034,-1.0,0.0,-0.8,-0.166,-0.2,1.0
48,3,0.5,0.149,0.0,0.183,-0.9,-0.549,-0.7,0.617
49,3,0.4,0.332,1.0,0.366,-1.0,-0.932,-1.0,0.234
