step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40047,0.33858,0.28668,0.06425,0.4056,0.41032,0.31297,0.41021
1,,-0.09953,-0.16142,-0.21332,-0.43575,-0.0944,-0.08968,-0.18703,-0.08979
2,4,-0.48253,-0.26142,-0.03032,0.56425,0.0886,-0.18968,-0.57003,-0.58979
3,4,-0.86553,-0.36142,0.15268,1.0,0.2716,-0.28968,-0.95303,-1.0
4,8,-0.68253,-0.46142,-0.23032,0.5,-0.1114,-0.38968,-0.77003,0.0
5,8,-0.49953,-0.56142,-0.61332,0.0,-0.4944,-0.48968,-0.58703,1.0
6,3,-0.59953,-0.37842,0.38668,0.183,-0.5944,-0.87268,-1.0,0.617
7,3,-0.69953,-0.19542,1.0,0.366,-0.6944,-1.0,-1.0,0.234
8,7,-0.79953,-0.57842,0.5,-0.017,-0.7944,-0.817,0.0,0.417
9,7,-0.89953,-0.96142,0.0,-0.4,-0.8944,-0.634,1.0,0.6
10,2,-0.71653,0.03858,0.183,-0.5,-1.0,-1.0,0.617,0.5
11,2,-0.53353,1.0,0.366,-0.6,-1.0,-1.0,0.234,0.4
12,6,-0.91653,0.5,-0.017,-0.7,-0.817,0.0,0.417,0.3
13,6,-1.0,0.0,-0.4,-0.8,-0.634,1.0,0.6,0.2
14,1,0.0,0.183,-0.5,-1.0,-1.0,0.617,0.5,0.383
15,1,1.0,0.366,-0.6,-1.0,-1.0,0.234,0.4,0.566
16,4,0.617,0.266,-0.417,0.0,-0.817,0.134,0.017,0.066
17,4,0.234,0.166,-0.234,1.0,-0.634,0.034,-0.366,-0.434
18,5,-0.266,-0.217,-0.334,1.0,0.366,0.217,-0.466,-0.817
19,5,-0.766,-0.6,-0.434,1.0,1.0,0.4,-0.566,-1.0
20,8,-0.583,-0.7,-0.817,0.5,0.617,0.3,-0.383,0.0
21,8,-0.4,-0.8,-1.0,0.0,0.234,0.2,-0.2,1.0
22,3,-0.5,-0.617,0.0,0.183,0.134,-0.183,-0.7,0.617
23,3,-0.6,-0.434,1.0,0.366,0.034,-0.566,-1.0,0.234
24,7,-0.7,-0.817,0.5,-0.017,-0.066,-0.383,0.0,0.417
25,7,-0.8,-1.0,0.0,-0.4,-0.166,-0.2,1.0,0.6
26,2,-0.617,0.0,0.183,-0.5,-0.549,-0.7,0.617,0.5
27,2,-0.434,1.0,0.366,-0.6,-0.932,-1.0,0.234,0.4
28,6,-0.817,0.5,-0.017,-0.7,-0.749,0.0,0.417,0.3
29,6,-1.0,0.0,-0.4,-0.8,-0.566,1.0,0.6,0.2
30,1,0.0,0.183,-0.5,-1.0,-1.0,0.617,0.5,0.383
31,1,1.0,0.366,-0.6,-1.0,-1.0,0.234,0.4,0.566
32,5,0.5,-0.017,-0.7,-0.817,0.0,0.417,0.3,0.183
33,5,0.0,-0.4,-0.8,-0.634,1.0,0.6,0.2,-0.2
34,3,-0.1,-0.217,0.2,-0.451,0.9,0.217,-0.3,-0.583
35,3,-0.2,-0.034,1.0,-0.268,0.8,-0.166,-0.8,-0.966
36,8,-0.017,-0.134,0.617,-0.768,0.417,-0.266,-0.617,0.034
37,8,0.166,-0.234,0.234,-1.0,0.034,-0.366,-0.434,1.0
38,4,-0.217,-0.334,0.417,0.0,0.217,-0.466,-0.817,0.5
39,4,-0.6,-0.434,0.6,1.0,0.4,-0.566,-1.0,0.0
40,7,-0.7,-0.817,0.1,0.617,0.3,-0.383,0.0,0.183
41,7,-0.8,-1.0,-0.4,0.234,0.2,-0.2,1.0,0.366
42,2,-0.617,0.0,-0.217,0.134,-0.183,-0.7,0.617,0.266
43,2,-0.434,1.0,-0.034,0.034,-0.566,-1.0,0.234,0.166
44,6,-0.817,0.5,-0.417,-0.066,-0.383,0.0,0.417,0.066
45,6,-1.0,0.0,-0.8,-0.166,-0.2,1.0,0.6,-0.034
46,1,0.0,0.183,-0.9,-0.549,-0.7,0.617,0.5,0.149
47,1,1.0,0.366,-1.0,-0.932,-1.0,0.234,0.4,0.332
48,3,0.9,0.549,0.0,-0.749,-1.0,-0.149,-0.1,-0.051
49,3,0.8,0.732,1.0,-0.566,-1.0,-0.532,-0.6,-0.434
