step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20871,0.11105,0.05993,0.16881,0.47145,0.1616,0.2594,0.35151
1,,-0.29129,-0.38895,-0.44007,-0.33119,-0.02855,-0.3384,-0.2406,-0.14849
2,3,-0.39129,-0.20595,0.55993,-0.14819,-0.12855,-0.7214,-0.7406,-0.53149
3,3,-0.49129,-0.02295,1.0,0.03481,-0.22855,-1.0,-1.0,-0.91449
4,6,-0.87429,-0.52295,0.617,-0.06519,-0.04555,0.0,-0.817,-1.0
5,6,-1.0,-1.0,0.234,-0.16519,0.13745,1.0,-0.634,-1.0
6,2,-0.817,0.0,0.417,-0.26519,-0.24555,0.5,-1.0,-1.0
7,2,-0.634,1.0,0.6,-0.36519,-0.62855,0.0,-1.0,-1.0
8,7,-0.734,0.617,0.1,-0.74819,-0.72855,0.183,0.0,-0.817
9,7,-0.834,0.234,-0.4,-1.0,-0.82855,0.366,1.0,-0.634
10,4,-1.0,0.134,-0.217,0.0,-0.64555,0.266,0.617,-1.0
11,4,-1.0,0.034,-0.034,1.0,-0.46255,0.166,0.234,-1.0
12,8,-0.817,-0.066,-0.417,0.5,-0.84555,0.066,0.417,0.0
13,8,-0.634,-0.166,-0.8,0.0,-1.0,-0.034,0.6,1.0
14,5,-1.0,-0.549,-0.9,0.183,0.0,0.149,0.5,0.617
15,5,-1.0,-0.932,-1.0,0.366,1.0,0.332,0.4,0.234
16,3,-1.0,-0.749,0.0,0.549,0.9,-0.051,-0.1,-0.149
17,3,-1.0,-0.566,1.0,0.732,0.8,-0.434,-0.6,-0.532
18,1,0.0,-0.383,0.9,0.349,0.3,-0.817,-0.7,-0.349
19,1,1.0,-0.2,0.8,-0.034,-0.2,-1.0,-0.8,-0.166
20,6,0.617,-0.7,0.417,-0.134,-0.017,0.0,-0.617,-0.266
21,6,0.234,-1.0,0.034,-0.234,0.166,1.0,-0.434,-0.366
22,2,0.417,0.0,0.217,-0.334,-0.217,0.5,-0.817,-0.466
23,2,0.6,1.0,0.4,-0.434,-0.6,0.0,-1.0,-0.566
24,7,0.5,0.617,-0.1,-0.817,-0.7,0.183,0.0,-0.383
25,7,0.4,0.234,-0.6,-1.0,-0.8,0.366,1.0,-0.2
26,4,0.017,0.134,-0.417,0.0,-0.617,0.266,0.617,-0.7
27,4,-0.366,0.034,-0.234,1.0,-0.434,0.166,0.234,-1.0
28,8,-0.183,-0.066,-0.617,0.5,-0.817,0.066,0.417,0.0
29,8,0.0,-0.166,-1.0,0.0,-1.0,-0.034,0.6,1.0
30,5,-0.5,-0.549,-1.0,0.183,0.0,0.149,0.5,0.617
31,5,-1.0,-0.932,-1.0,0.366,1.0,0.332,0.4,0.234
32,3,-1.0,-0.749,0.0,0.549,0.9,-0.051,-0.1,-0.149
33,3,-1.0,-0.566,1.0,0.732,0.8,-0.434,-0.6,-0.532
34,1,0.0,-0.383,0.9,0.349,0.3,-0.817,-0.7,-0.349
35,1,1.0,-0.2,0.8,-0.034,-0.2,-1.0,-0.8,-0.166
36,6,0.617,-0.7,0.417,-0.134,-0.017,0.0,-0.617,-0.266
37,6,0.234,-1.0,0.034,-0.234,0.166,1.0,-0.434,-0.366
38,2,0.417,0.0,0.217,-0.334,-0.217,0.5,-0.817,-0.466
39,2,0.6,1.0,0.4,-0.434,-0.6,0.0,-1.0,-0.566
40,7,0.5,0.617,-0.1,-0.817,-0.7,0.183,0.0,-0.383
41,7,0.4,0.234,-0.6,-1.0,-0.8,0.366,1.0,-0.2
42,4,0.017,0.134,-0.417,0.0,-0.617,0.266,0.617,-0.7
43,4,-0.366,0.034,-0.234,1.0,-0.434,0.166,0.234,-1.0
44,8,-0.183,-0.066,-0.617,0.5,-0.817,0.066,0.417,0.0
45,8,0.0,-0.166,-1.0,0.0,-1.0,-0.034,0.6,1.0
46,3,-0.1,0.017,0.0,0.183,-1.0,-0.417,0.1,0.617
47,3,-0.2,0.2,1.0,0.366,-1.0,-0.8,-0.4,0.234
48,5,-0.7,-0.183,0.9,0.549,0.0,-0.617,-0.5,-0.149
49,5,-1.0,-0.566,0.8,0.732,1.0,-0.434,-0.6,-0.532
